x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.20000076293945,46.900001525878906,5.0,0.5,-0.031028101220726967,-0.028422223404049873,1.023,1.317,0.371,0.011,14.0,1.0,1.0,3.0,0.0
69.4000015258789,8.899999618530273,5.75,0.75,0.01667524315416813,0.0021384675055742264,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
58.599998474121094,39.70000076293945,5.0,0.75,-0.06997696310281754,-0.0474076047539711,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
59.599998474121094,38.099998474121094,5.25,0.75,0.07383405417203903,0.04719928279519081,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
66.80000305175781,26.700000762939453,5.5,0.75,0.06794513016939163,0.027157707139849663,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.19999694824219,10.300000190734863,5.75,0.75,0.030666233971714973,0.004315057769417763,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
75.4000015258789,-2.9000000953674316,6.0,0.75,0.07533008605241776,-0.002897311467677355,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.79999923706055,48.29999923706055,5.0,0.75,0.037784378975629807,0.031037166714668274,1.317,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
90.4000015258789,-9.300000190734863,6.0,1.0,-0.02402235008776188,0.002471325919032097,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
100.80000305175781,-13.100000381469727,6.0,1.0,-0.06112930551171303,0.007944384589791298,1.023,1.697,0.288,0.011,15.5,1.0,3.0,3.0,0.0
103.4000015258789,-15.100000381469727,6.0,1.0,-0.08287924528121948,0.012103255838155746,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
106.0,-15.699999809265137,6.0,1.25,-0.1219085082411766,0.01805626042187214,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
107.19999694824219,-16.899999618530273,6.0,1.25,-0.13690364360809326,0.02158275619149208,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.200000762939453,2.299999952316284,5.75,0.25,-0.04762346297502518,-0.006018349435180426,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,1.7000000476837158,6.0,0.25,0.17626459896564484,0.01577104441821575,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
29.0,0.699999988079071,6.0,0.25,0.13520771265029907,0.0032636343967169523,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,0.699999988079071,6.0,0.0,0.12818162143230438,0.0027693556621670723,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
42.400001525878906,0.699999988079071,6.0,0.5,0.13442783057689667,0.002219327026978135,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
46.20000076293945,-2.299999952316284,6.0,0.0,0.09952545911073685,-0.004954730160534382,0.794,0.616,0.288,0.011,16.0,6.0,1.0,0.0,3.0
46.0,-5.900000095367432,6.0,0.0,0.06736757606267929,-0.008640623651444912,1.023,0.616,0.288,0.011,14.0,6.0,1.0,0.0,3.0
46.400001525878906,1.100000023841858,6.0,0.5,0.1408541053533554,0.003339213551953435,1.023,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
46.79999923706055,-8.899999618530273,0.0,0.0,-5.748325824737549,1.0931644439697266,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
51.0,0.8999999761581421,6.0,0.5,0.1354447901248932,0.002390202134847641,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
50.79999923706055,-5.699999809265137,6.0,0.5,0.01854267716407776,-0.0020805757958441973,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
51.0,-6.900000095367432,5.75,0.5,-0.2474469393491745,0.03347811475396156,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
51.599998474121094,-9.100000381469727,0.0,0.0,-5.771210670471191,1.0177910327911377,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
51.400001525878906,10.300000190734863,0.0,0.0,-5.5765299797058105,-1.1174758672714233,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
56.400001525878906,-8.100000381469727,6.0,0.5,-0.009265086613595486,0.0013306241016834974,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.599998474121094,-11.300000190734863,0.0,0.0,-5.764528751373291,1.0405619144439697,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
64.5999984741211,-6.300000190734863,6.0,0.75,0.007519746199250221,-0.0007333499379456043,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
64.5999984741211,13.300000190734863,0.0,0.0,-5.562489032745361,-1.1452183723449707,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
67.4000015258789,-6.900000095367432,6.0,0.75,0.00199864967726171,-0.00020460951782297343,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,16.0
68.19999694824219,-5.300000190734863,5.75,0.75,-0.2183315008878708,0.016967112198472023,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,0.0
68.4000015258789,-13.300000190734863,0.0,0.0,-5.740863800048828,1.1162790060043335,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
71.0,-1.7000000476837158,6.0,0.75,0.09206634759902954,-0.0022044056095182896,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.0,-12.300000190734863,0.0,0.0,-5.783378601074219,0.974459707736969,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
74.0,-6.5,5.75,0.75,-0.22951142489910126,0.020159786567091942,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
102.4000015258789,8.100000381469727,5.75,1.0,-0.019605616107583046,-0.00155083485879004,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
106.19999694824219,6.900000095367432,5.75,1.25,-0.02315184846520424,-0.0015042161103338003,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
112.80000305175781,5.099999904632568,5.75,1.25,-0.05571354553103447,-0.0025189633015543222,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,0.0
