x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-15.100000381469727,0.0,0.0,-0.6745105385780334,1.4978101253509521,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
6.199999809265137,-16.700000762939453,0.0,0.0,-0.4845011532306671,1.3050273656845093,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
15.0,10.300000190734863,0.25,0.0,-2.552412986755371,-1.7526569366455078,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
18.600000381469727,1.899999976158142,3.0,11.5,0.16815298795700073,0.01717691868543625,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
16.399999618530273,11.300000190734863,-7.0,10.5,-2.557138681411743,-1.7619309425354004,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
19.799999237060547,4.099999904632568,1.5,12.25,0.030299309641122818,0.006274099461734295,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
17.0,12.100000381469727,-7.25,11.0,-2.2743380069732666,-1.6187936067581177,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
20.600000381469727,5.5,-0.25,12.75,-0.7943760752677917,-0.21209068596363068,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
22.0,-1.100000023841858,4.75,13.25,0.08275093883275986,-0.004137547221034765,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,-1.5,5.0,14.0,0.09764666110277176,-0.006259401328861713,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.5,5.0,14.5,0.1036936417222023,-0.0063746096566319466,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.200000762939453,-19.299999237060547,2.5,0.0,-0.6651167869567871,0.7463228702545166,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,16.0
10.199999809265137,-23.899999618530273,0.0,0.0,-0.6163516640663147,1.4441968202590942,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
29.799999237060547,-7.099999904632568,7.0,17.25,-1.0542490482330322,0.25118014216423035,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
30.799999237060547,-7.099999904632568,7.0,17.75,-1.0406312942504883,0.23988579213619232,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
32.0,-1.7000000476837158,5.25,18.5,0.2619116008281708,-0.013914055190980434,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
32.0,-5.900000095367432,7.0,18.25,-0.35700181126594543,0.06582221388816833,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.79999923706055,-5.099999904632568,6.0,18.75,-0.8980328440666199,0.1396331489086151,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.20000076293945,8.300000190734863,-0.5,19.0,0.23049697279930115,0.05762424319982529,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,23.899999618530273,2.25,0.0,-0.889184832572937,-0.8781618475914001,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,16.0
35.0,-4.699999809265137,7.0,20.0,0.30441001057624817,-0.04087791219353676,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.79999923706055,11.100000381469727,-2.25,20.0,0.11262795329093933,0.035924434661865234,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,16.0
36.599998474121094,-3.0999999046325684,6.0,20.75,0.23631268739700317,-0.020015554502606392,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.79999923706055,7.5,0.0,21.0,0.26391783356666565,0.053787603974342346,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.20000076293945,11.699999809265137,-2.5,20.75,0.18222393095493317,0.05889557674527168,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
37.79999923706055,11.699999809265137,-2.5,21.5,0.1364796906709671,0.04224371537566185,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
39.0,8.5,-0.5,22.25,0.3287072479724884,0.07164132595062256,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
39.20000076293945,10.699999809265137,-2.25,22.25,-0.16919168829917908,-0.04618242010474205,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
38.79999923706055,15.300000190734863,-4.5,22.0,0.14703181385993958,0.0579790435731411,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
34.400001525878906,24.100000381469727,-9.0,20.0,0.6745961904525757,0.4726095199584961,0.794,0.794,0.371,0.011,21.0,1.0,2.0,3.0,0.0
39.599998474121094,16.899999618530273,-5.25,22.5,0.29341039061546326,0.12521806359291077,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
41.20000076293945,12.300000190734863,-2.75,23.25,0.17073652148246765,0.050972308963537216,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
43.20000076293945,5.900000095367432,1.0,24.25,0.301411896944046,0.041165050119161606,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.599998474121094,18.5,-6.75,22.5,-0.20039767026901245,-0.09362012147903442,0.616,0.794,0.288,0.011,5.0,3.0,2.0,3.0,11.0
43.0,11.699999809265137,-2.25,24.25,0.319466769695282,0.08692468702793121,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
43.0,11.5,-2.25,24.25,0.21496109664440155,0.05748959630727768,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
44.0,-10.100000381469727,9.5,24.5,-0.12166373431682587,0.027927357703447342,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
45.79999923706055,-9.300000190734863,9.0,25.5,-0.17499227821826935,0.035533372312784195,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
47.0,-7.300000190734863,8.0,26.0,-0.04164108261466026,0.006467657629400492,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.20000076293945,-0.30000001192092896,3.75,27.25,-0.4207666516304016,0.002565650502219796,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
31.0,38.5,-18.5,18.25,0.062300048768520355,0.07737264037132263,1.023,1.023,0.616,0.011,23.5,3.0,2.0,3.0,10.0
30.600000381469727,39.5,-18.75,18.25,0.300411581993103,0.3877861797809601,0.794,0.794,0.616,0.011,26.0,1.0,2.0,3.0,0.0
40.79999923706055,28.100000381469727,-12.0,23.25,0.004721201956272125,0.0032516124192625284,0.794,0.794,0.371,0.011,7.0,3.0,2.0,3.0,11.0
44.0,-24.700000762939453,3.5,0.0,-0.3829260766506195,0.21496076881885529,0.794,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
50.599998474121094,-0.5,3.75,28.0,-0.5312443375587463,0.005249449983239174,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
48.400001525878906,-17.299999237060547,13.75,26.75,0.1636507511138916,-0.05849499627947807,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
51.400001525878906,-4.699999809265137,6.25,28.5,-0.3575079143047333,0.03269040957093239,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
52.20000076293945,-7.5,8.0,28.75,-0.13238327205181122,0.01902058534324169,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
52.79999923706055,-0.30000001192092896,4.0,29.25,-0.17081184685230255,0.0009705218835733831,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
43.400001525878906,-34.29999923706055,3.75,0.0,-0.15583691000938416,0.1231614276766777,0.794,0.794,0.371,0.011,10.5,1.0,2.0,1.0,0.0
45.0,-35.099998474121094,3.75,0.0,-0.1574191004037857,0.12278689444065094,0.794,0.794,0.371,0.011,9.0,1.0,2.0,1.0,0.0
47.20000076293945,-38.099998474121094,3.75,0.0,-0.15327337384223938,0.12372277677059174,1.023,1.023,0.371,0.011,8.0,1.0,2.0,1.0,0.0
47.79999923706055,-39.29999923706055,3.75,0.0,-0.15102548897266388,0.12416950613260269,1.023,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
66.0,-16.5,12.25,35.75,-0.6509859561920166,0.16274648904800415,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
52.400001525878906,-45.900001525878906,3.75,0.0,-0.14316539466381073,0.12540633976459503,1.023,1.023,0.371,0.011,10.0,1.0,2.0,1.0,0.0
53.400001525878906,-46.900001525878906,3.75,0.0,-0.14283345639705658,0.1254473775625229,1.023,1.317,0.371,0.011,9.0,3.0,2.0,1.0,11.0
9.600000381469727,-2.0999999046325684,0.0,0.0,-3.8213717937469482,0.8359250426292419,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.399999618530273,-0.8999999761581421,3.75,0.0,-0.25316670536994934,0.018375003710389137,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
13.399999618530273,-0.30000001192092896,4.25,9.0,0.04389185085892677,-0.0009826533496379852,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.600000381469727,1.899999976158142,3.75,0.0,-0.2500133514404297,-0.0349283330142498,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
14.0,0.699999988079071,3.75,0.0,-0.25409191846847534,-0.012704596854746342,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
16.399999618530273,-3.700000047683716,0.0,0.0,-3.8102755546569824,0.8596354126930237,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.200000762939453,-2.299999952316284,3.75,0.0,-0.24991893768310547,0.03341939300298691,0.794,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
18.200000762939453,-1.7000000476837158,3.75,0.0,-0.2522614300251007,0.023562880232930183,0.794,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
20.200000762939453,3.5,0.0,0.0,-3.8882243633270264,-0.6737022399902344,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.600000381469727,-2.9000000953674316,3.75,0.0,-0.24943134188652039,0.035114116966724396,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
25.0,3.5,4.0,0.0,-0.004799555521458387,-0.0006719377706758678,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
31.399999618530273,6.5,0.0,0.0,-3.8404479026794434,-0.7949971556663513,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
35.79999923706055,2.700000047683716,3.75,0.0,-0.25333306193351746,-0.019106125459074974,1.023,0.616,0.288,0.011,6.5,6.0,0.0,0.0,3.0
42.0,4.099999904632568,3.75,0.0,-0.25240999460220337,-0.024640019983053207,0.794,0.616,0.288,0.011,7.5,6.0,0.0,0.0,3.0
41.599998474121094,7.099999904632568,0.0,0.0,-3.8915910720825195,-0.664189875125885,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
