x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,-12.5,6.5,0.5,0.06296286731958389,-0.03974928334355354,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.0,-7.699999809265137,6.25,0.5,0.09158922731876373,-0.030662478879094124,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
24.0,6.900000095367432,5.5,0.5,-0.08733558654785156,-0.025108980014920235,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,-19.700000762939453,6.75,0.5,0.03918055072426796,-0.03640834242105484,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
27.799999237060547,-12.699999809265137,6.25,0.75,-0.10005202144384384,0.04570721834897995,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.399999618530273,8.899999618530273,5.75,0.75,0.21490004658699036,0.06291481107473373,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
32.0,-4.5,6.0,0.75,-0.01037128921598196,0.0014584625605493784,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
33.0,-4.099999904632568,6.0,0.75,0.007970343343913555,-0.0009902548044919968,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
33.79999923706055,-7.099999904632568,6.25,0.75,0.1535218358039856,-0.03224866837263107,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
36.79999923706055,-1.2999999523162842,6.0,0.75,0.10928726941347122,-0.0038606913294643164,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.79999923706055,-12.5,6.25,0.75,-0.008557496592402458,0.0030738136265426874,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.79999923706055,1.100000023841858,5.75,0.75,-0.06709790974855423,-0.0019525846000760794,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
36.20000076293945,-13.100000381469727,6.25,0.75,-0.011246565729379654,0.004069889895617962,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.0,-8.100000381469727,6.25,1.0,0.1064770519733429,-0.0221144650131464,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
39.79999923706055,-2.299999952316284,6.0,1.0,0.06914657354354858,-0.0039959074929356575,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,2.9000000953674316,5.75,1.0,-0.001054653781466186,-7.533241296187043e-05,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,16.0
42.599998474121094,2.700000047683716,5.75,1.0,-0.012195160612463951,-0.0007729327771812677,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.400001525878906,-18.5,6.5,0.75,0.08168932795524597,-0.03935553506016731,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,5.099999904632568,5.75,1.0,0.06360217928886414,0.007543514017015696,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.0,2.299999952316284,5.75,1.0,-0.02760385163128376,-0.0014429285656660795,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,3.299999952316284,5.75,1.0,-0.0006253965548239648,-4.4865406380267814e-05,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
47.79999923706055,-4.300000190734863,6.0,1.0,0.024477163329720497,-0.002201920608058572,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
50.20000076293945,18.899999618530273,5.25,1.0,-0.06756007671356201,-0.02543596550822258,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.400001525878906,22.100000381469727,5.25,1.0,0.017790887504816055,0.00795908086001873,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
48.599998474121094,25.5,5.0,1.0,-0.09503615647554398,-0.04986465722322464,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.20000076293945,4.099999904632568,5.75,1.25,0.019195303320884705,0.0014003691030666232,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.20000076293945,34.5,4.75,1.0,-0.025061219930648804,-0.0191285852342844,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,19.5,5.25,1.25,-0.00922576803714037,-0.003319233888760209,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
47.0,33.5,4.75,1.0,-0.07284215092658997,-0.051919400691986084,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
53.400001525878906,21.899999618530273,5.0,1.25,-0.15227989852428436,-0.062451865524053574,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.599998474121094,19.899999618530273,5.25,1.25,-0.002409679116681218,-0.0008782530203461647,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.79999923706055,13.300000190734863,5.5,1.25,0.03185888007283211,0.0074599143117666245,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.599998474121094,10.5,5.5,1.25,-0.04977590590715408,-0.009073733352124691,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.79999923706055,24.100000381469727,5.0,1.25,-0.09648360311985016,-0.04322034865617752,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.0,5.099999904632568,5.75,1.25,0.041104115545749664,0.0035530677996575832,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.79999923706055,17.700000762939453,5.25,1.25,-0.08147112280130386,-0.02538800984621048,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.20000076293945,13.100000381469727,5.5,1.25,0.017832526937127113,0.004013850819319487,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.599998474121094,24.5,5.0,1.25,-0.09538796544075012,-0.042802292853593826,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
51.400001525878906,30.700000762939453,4.75,1.25,-0.08919559419155121,-0.05327441170811653,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
52.0,30.299999237060547,4.75,1.25,-0.1081930473446846,-0.0630432516336441,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
56.400001525878906,21.299999237060547,5.25,1.25,0.01653890870511532,0.0062460764311254025,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
60.20000076293945,5.300000190734863,5.75,1.25,0.043694403022527695,0.003846849547699094,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.599998474121094,30.700000762939453,4.75,1.25,-0.10693134367465973,-0.06241051107645035,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
59.599998474121094,13.100000381469727,5.5,1.25,0.009602596051990986,0.0021106377243995667,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
61.20000076293945,0.5,5.75,1.25,-0.08691707253456116,-0.0007101067458279431,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.400001525878906,-24.5,6.25,1.25,-0.26294389367103577,0.11422208696603775,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
39.400001525878906,47.70000076293945,4.25,1.0,0.03326918184757233,0.04027766361832619,1.317,1.317,0.478,0.011,15.0,3.0,3.0,3.0,10.0
47.0,41.900001525878906,4.5,1.0,-0.062121301889419556,-0.055380482226610184,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
51.599998474121094,36.5,4.75,1.25,0.03964759036898613,0.02804529294371605,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
61.400001525878906,-14.100000381469727,6.25,1.25,0.021997977048158646,-0.005051652435213327,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.79999923706055,27.100000381469727,5.0,1.25,-0.0668715313076973,-0.031353261321783066,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.79999923706055,17.5,5.25,1.25,-0.12592901289463043,-0.035659514367580414,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
64.0,10.5,5.5,1.5,-0.03924710303544998,-0.006438977550715208,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.19999694824219,-5.900000095367432,6.0,1.5,-0.021137580275535583,0.0019127567065879703,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.80000305175781,10.699999809265137,5.5,1.5,-0.0372823141515255,-0.006156184244900942,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
54.0,38.29999923706055,4.75,1.25,0.04164426028728485,0.029536578804254532,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
66.5999984741211,-3.700000047683716,6.0,1.5,0.0445658415555954,-0.0024758800864219666,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.0,10.899999618530273,5.5,1.5,-0.037230100482702255,-0.00614860700443387,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
63.79999923706055,23.700000762939453,5.25,1.5,0.08930055797100067,0.03317277878522873,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
68.5999984741211,12.100000381469727,5.5,1.5,-0.01650570146739483,-0.0029113558121025562,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
66.19999694824219,44.29999923706055,4.5,1.5,-0.05927477404475212,-0.03966574743390083,1.317,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
84.19999694824219,-14.699999809265137,6.25,1.75,0.025366224348545074,-0.004428545478731394,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
93.19999694824219,-15.5,6.25,2.0,0.0022071446292102337,-0.00036706807441078126,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
96.19999694824219,-16.700000762939453,6.25,2.0,-0.014703691937029362,0.002552512101829052,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
96.5999984741211,-16.899999618530273,6.25,2.0,-0.017830828204751015,0.003119471948593855,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
97.80000305175781,-17.899999618530273,6.25,2.0,-0.03645962104201317,0.006673080381006002,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
100.0,-18.100000381469727,6.25,2.25,-0.07561102509498596,0.01368559617549181,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,9.0
103.5999984741211,-19.700000762939453,6.25,2.25,-0.09868421405553818,0.018765242770314217,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
104.4000015258789,-20.100000381469727,6.25,2.25,-0.10464049130678177,0.02014630287885666,0.616,1.023,0.288,0.011,19.0,3.0,1.0,3.0,11.0
105.4000015258789,-20.700000762939453,6.25,2.25,-0.11431511491537094,0.022450881078839302,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
107.19999694824219,-21.700000762939453,6.25,2.25,-0.1293424516916275,0.02618219703435898,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
109.0,-21.700000762939453,6.25,2.25,-0.1210223138332367,0.02409343421459198,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
110.0,-22.100000381469727,6.25,2.25,-0.12557174265384674,0.025228505954146385,1.023,1.697,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.20000076293945,-102.30000305175781,0.0,0.0,-1.1372122764587402,2.518112897872925,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
9.800000190734863,-2.299999952316284,0.0,0.0,-5.631564140319824,1.3216935396194458,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
19.399999618530273,1.2999999523162842,5.75,0.5,-0.04052280634641647,-0.002715445589274168,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,0.30000001192092896,6.0,0.5,0.16247938573360443,0.0023434527684003115,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
21.399999618530273,2.9000000953674316,5.75,0.0,-0.04666317626833916,-0.0063235145062208176,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
32.400001525878906,0.5,6.0,0.0,0.15565750002861023,0.002402121899649501,0.794,0.616,0.288,0.011,15.0,6.0,1.0,0.0,3.0
33.400001525878906,-3.5,6.0,0.75,0.0299328975379467,-0.003136680694296956,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.0,-4.099999904632568,6.0,0.0,0.10521654039621353,-0.011659129522740841,1.023,0.794,0.288,0.011,13.5,6.0,1.0,0.0,3.0
37.0,-5.699999809265137,6.0,0.0,0.08758176863193512,-0.013492325320839882,0.794,0.616,0.288,0.011,13.5,6.0,1.0,0.0,3.0
39.400001525878906,0.10000000149011612,6.0,0.0,0.150669664144516,0.0003824103332590312,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
41.400001525878906,-5.5,6.0,0.0,0.09622374176979065,-0.012783347629010677,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
42.0,8.899999618530273,0.0,0.0,-5.519893646240234,-1.169691801071167,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
43.0,-8.899999618530273,0.0,0.0,-5.687317848205566,1.1771425008773804,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
44.599998474121094,5.699999809265137,6.0,0.0,0.19626925885677338,0.025083737447857857,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
45.599998474121094,-6.5,5.75,0.0,-0.15275165438652039,0.021773811429739,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
59.79999923706055,3.5,5.75,1.25,-0.0043389806523919106,-0.0002539537090342492,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.4000015258789,-4.099999904632568,6.0,1.5,0.031098125502467155,-0.001949576660990715,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
66.5999984741211,7.5,5.75,1.5,0.11106786131858826,0.012507641687989235,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.19999694824219,-15.100000381469727,0.0,0.0,-5.735722541809082,1.0286153554916382,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
84.80000305175781,-15.5,0.0,0.0,-5.730092525482178,1.047363519668579,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
96.4000015258789,10.5,5.5,2.0,-0.08898262679576874,-0.009692090563476086,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
97.4000015258789,3.5,5.75,2.0,-0.014430852606892586,-0.0005185624468140304,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
100.5999984741211,3.700000047683716,5.75,2.25,-0.003230265574529767,-0.00011880699457833543,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,0.0
104.4000015258789,-12.699999809265137,6.0,2.25,-0.16892051696777344,0.020548759028315544,1.023,2.187,0.288,0.011,4.0,3.0,3.0,3.0,16.0
108.0,2.0999999046325684,5.75,2.25,-0.04897371307015419,-0.0009522666223347187,0.794,0.616,0.288,0.011,11.0,3.0,3.0,3.0,0.0
