x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-4.900000095367432,5.0,2.0,-0.028033385053277016,0.006604019086807966,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.0,20.5,0.0,0.0,-0.38803812861442566,-1.1363974809646606,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
21.600000381469727,-5.5,5.0,2.0,-0.0683363676071167,0.017400462180376053,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.399999618530273,-18.100000381469727,6.5,1.25,-0.015490744262933731,0.02092406526207924,0.616,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
20.399999618530273,10.699999809265137,3.5,0.0,-0.6713778376579285,-0.3521442413330078,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,-21.5,0.0,0.0,-1.124881386756897,2.084909200668335,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
24.600000381469727,1.5,4.25,2.25,-0.09194820374250412,-0.005606597755104303,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,10.0
11.199999809265137,-22.299999237060547,0.0,0.0,-1.0123735666275024,2.0157079696655273,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
24.200000762939453,-7.900000095367432,5.5,2.25,0.16525794565677643,-0.05394783988595009,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
14.399999618530273,-21.100000381469727,7.25,1.5,0.05283404886722565,-0.0774165615439415,0.794,0.794,0.616,0.011,20.0,1.0,1.0,3.0,0.0
20.799999237060547,-15.100000381469727,6.25,2.0,0.07143937796354294,-0.051862239837646484,0.794,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
25.600000381469727,-4.900000095367432,5.0,2.25,0.021858857944607735,-0.004183921962976456,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,-13.100000381469727,6.0,2.25,0.10080792009830475,-0.05502432584762573,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
26.0,-8.5,5.25,2.5,-0.13557155430316925,0.04432146996259689,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,-9.300000190734863,5.5,2.5,0.03959247097373009,-0.013739178888499737,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
21.799999237060547,-18.5,6.5,2.0,0.04715163633227348,-0.04001400247216225,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
21.399999618530273,-19.100000381469727,6.5,2.0,-0.010229215025901794,0.009129813872277737,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
25.600000381469727,-13.300000190734863,6.0,2.25,0.15514734387397766,-0.08060389757156372,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
23.799999237060547,-16.299999237060547,6.25,2.25,0.021091490983963013,-0.014445013366639614,0.616,0.616,0.371,0.011,16.0,3.0,3.0,3.0,11.0
23.799999237060547,-16.700000762939453,6.25,2.25,-0.007575190160423517,0.005315364804118872,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
22.200000762939453,-18.899999618530273,6.75,2.0,0.18838563561439514,-0.16038236021995544,1.023,0.794,0.371,0.011,10.0,3.0,3.0,3.0,9.0
28.600000381469727,-8.5,5.25,2.5,-0.06234145537018776,0.018528055399656296,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
23.200000762939453,19.299999237060547,2.5,2.25,0.057634465396404266,0.047945912927389145,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
29.600000381469727,-5.900000095367432,5.0,2.75,-0.09322231262922287,0.01858147419989109,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-12.5,5.75,2.5,0.023500554263591766,-0.010416911914944649,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
27.600000381469727,-14.300000190734863,5.75,2.5,-0.14107376337051392,0.07309256494045258,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
26.399999618530273,16.5,2.75,2.5,-0.012101106345653534,-0.007563191000372171,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
31.200000762939453,2.0999999046325684,4.25,2.75,-0.0425112321972847,-0.0028613328468054533,0.794,0.794,0.288,0.011,18.0,3.0,3.0,3.0,10.0
26.200000762939453,-17.5,6.25,2.5,-0.06457747519016266,0.04313381016254425,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
25.600000381469727,-18.5,3.75,2.25,-1.6844241619110107,1.2172596454620361,0.794,1.023,0.371,0.011,8.5,1.0,2.0,3.0,0.0
27.200000762939453,16.899999618530273,2.5,2.5,-0.199848011136055,-0.12417026609182358,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
15.199999809265137,-28.5,0.0,0.0,-1.1061347723007202,2.074002981185913,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
21.600000381469727,24.299999237060547,4.0,2.0,0.9064980745315552,1.019810438156128,0.794,0.794,0.478,0.011,6.0,1.0,0.0,3.0,16.0
28.0,-16.700000762939453,6.25,2.5,0.07702577114105225,-0.045940373092889786,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
20.799999237060547,-25.100000381469727,7.0,2.0,-0.09382057189941406,0.11321617662906647,1.023,1.023,0.478,0.011,4.0,3.0,3.0,3.0,10.0
26.600000381469727,-19.299999237060547,6.5,2.5,-0.0018286878475919366,0.0013268297770991921,1.023,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
17.0,28.5,-0.75,0.0,-1.2595021724700928,-2.111518144607544,1.023,0.794,0.616,0.011,16.5,1.0,2.0,1.0,0.0
28.600000381469727,-18.5,6.25,2.5,-0.024717532098293304,0.015988614410161972,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
12.399999618530273,-31.5,0.0,0.0,-0.6939285397529602,1.7628026008605957,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
27.799999237060547,21.100000381469727,2.25,2.5,-0.09274569153785706,-0.07039331644773483,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
28.200000762939453,21.700000762939453,2.25,2.5,-0.07354839146137238,-0.05659574642777443,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
35.400001525878906,-5.900000095367432,5.0,3.25,-0.07954680174589157,0.013257798738777637,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
31.399999618530273,19.5,3.0,2.75,0.2723709046840668,0.1691475361585617,0.616,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
24.799999237060547,-28.5,7.5,2.25,0.04854313284158707,-0.05578545480966568,0.616,0.616,0.478,0.011,14.5,3.0,3.0,3.0,10.0
18.200000762939453,33.70000076293945,0.0,0.0,-0.9038438200950623,-1.6736007928848267,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
34.0,-20.5,3.5,0.0,-0.8479681015014648,0.5112748742103577,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
26.799999237060547,-31.299999237060547,7.75,2.5,0.009973891079425812,-0.011648612096905708,0.794,0.794,0.478,0.011,8.5,3.0,3.0,3.0,9.0
33.79999923706055,-23.899999618530273,6.25,3.0,-0.3701808452606201,0.2617550790309906,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
29.600000381469727,29.100000381469727,1.5,2.75,-0.01548079028725624,-0.015219290740787983,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
28.399999618530273,-33.29999923706055,8.0,2.5,0.10981161892414093,-0.12875798344612122,0.794,0.794,0.478,0.011,17.0,3.0,3.0,3.0,10.0
30.799999237060547,32.099998474121094,1.25,2.75,-0.048981674015522,-0.05104908347129822,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
30.200000762939453,-33.5,7.75,2.75,-0.04103647172451019,0.045520588755607605,0.794,0.794,0.478,0.011,11.0,1.0,3.0,3.0,0.0
31.399999618530273,-35.29999923706055,8.0,2.75,0.050105176866054535,-0.056328434497117996,1.023,1.023,0.478,0.011,8.5,3.0,3.0,3.0,9.0
31.200000762939453,35.900001525878906,1.0,2.75,-0.010811648331582546,-0.012440326623618603,1.023,1.023,0.478,0.011,7.5,3.0,1.0,3.0,10.0
35.599998474121094,-32.5,6.75,3.25,-0.5212951898574829,0.4759014844894409,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
32.599998474121094,-35.70000076293945,8.0,3.0,-0.03298255428671837,0.03611893579363823,1.023,1.023,0.478,0.011,10.0,1.0,3.0,3.0,0.0
16.0,-47.5,0.0,0.0,-0.5386545658111572,1.5991308689117432,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
41.599998474121094,-32.29999923706055,7.75,3.75,0.084794782102108,-0.06583824753761292,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
52.20000076293945,-35.70000076293945,8.0,4.5,0.166666641831398,-0.11398465931415558,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
55.79999923706055,-33.5,7.75,4.75,0.17843501269817352,-0.10712496936321259,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
60.20000076293945,-32.29999923706055,7.5,5.25,0.034614358097314835,-0.018572157248854637,1.023,1.317,0.371,0.011,1.0,3.0,3.0,3.0,9.0
62.79999923706055,-34.29999923706055,7.75,5.25,0.18596377968788147,-0.10156939178705215,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
71.19999694824219,26.299999237060547,3.0,0.0,-1.229608416557312,-0.4541952610015869,0.794,1.023,0.288,0.011,8.0,1.0,5.0,3.0,0.0
71.5999984741211,-44.900001525878906,8.5,6.0,0.0536608062684536,-0.03365042433142662,1.317,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.199999809265137,1.7000000476837158,1.0,0.0,-3.39274525642395,-0.4727596640586853,1.023,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
13.600000381469727,1.100000023841858,1.0,0.0,-3.4516055583953857,-0.27917400002479553,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
14.800000190734863,-2.299999952316284,4.75,1.5,-0.01972285844385624,0.0030650387052446604,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
14.800000190734863,2.299999952316284,0.0,0.0,-4.349306106567383,-0.675905704498291,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
16.600000381469727,-0.699999988079071,4.5,1.75,-0.08059653639793396,0.003398649161681533,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.200000762939453,3.9000000953674316,0.0,0.0,-4.243802070617676,-0.909386157989502,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
19.200000762939453,-0.5,4.25,1.75,-0.2980221211910248,0.007760992273688316,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,-1.899999976158142,4.75,2.0,0.03647931292653084,-0.0035005402751266956,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
20.399999618530273,-4.099999904632568,0.0,0.0,-4.3726019859313965,0.8788073062896729,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.600000381469727,4.5,0.0,0.0,-4.235451698303223,-0.9252199530601501,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
27.799999237060547,-5.699999809265137,0.0,0.0,-4.36672830581665,0.895336389541626,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
28.0,5.699999809265137,0.0,0.0,-4.264784812927246,-0.8681883215904236,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
