x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.599998474121094,7.300000190734863,1.25,14.5,0.12511049211025238,0.028015539050102234,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.200000762939453,19.899999618530273,3.25,0.0,-0.6872240304946899,-0.5027852058410645,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,11.0
32.599998474121094,11.300000190734863,-0.5,14.5,0.15635518729686737,0.054196737706661224,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
26.399999618530273,24.100000381469727,3.5,0.0,-0.4273483455181122,-0.39011725783348083,1.023,1.023,0.371,0.011,-0.5,1.0,0.0,1.0,16.0
37.400001525878906,7.300000190734863,1.25,16.5,0.09788612276315689,0.019106116145849228,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.20000076293945,13.5,-1.5,16.0,0.1045156717300415,0.03897683694958687,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
35.599998474121094,17.700000762939453,-3.25,15.75,0.19865544140338898,0.09876970201730728,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,7.099999904632568,1.5,17.0,0.21713748574256897,0.039530158042907715,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.599998474121094,9.699999809265137,0.25,16.75,0.0911518931388855,0.022906044498085976,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.20000076293945,-3.5,6.0,17.5,0.07321774214506149,-0.006374679040163755,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
30.399999618530273,26.899999618530273,-7.5,13.75,0.21319545805454254,0.18864992260932922,0.794,0.794,0.371,0.011,11.5,1.0,2.0,3.0,0.0
40.20000076293945,7.099999904632568,1.5,17.5,0.21296799182891846,0.03761374577879906,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
37.20000076293945,17.299999237060547,-3.25,16.25,-0.02442004904150963,-0.011356635019183159,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.20000076293945,14.899999618530273,-2.0,16.75,0.16284196078777313,0.06351689249277115,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.20000076293945,13.5,-1.5,17.0,0.0030325588304549456,0.001044376054778695,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.0,17.5,-3.25,16.75,0.10432562977075577,0.04804469645023346,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
40.400001525878906,-10.699999809265137,8.75,17.5,-0.2884426414966583,0.0763944685459137,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.400001525878906,7.5,1.25,18.0,0.13576988875865936,0.024595992639660835,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
38.400001525878906,18.5,-3.75,16.75,-0.01231423206627369,-0.005932637490332127,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.0,37.900001525878906,0.0,0.0,-0.9075280427932739,-1.719765543937683,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
43.20000076293945,-4.699999809265137,5.75,18.5,-0.660102367401123,0.07181669026613235,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
31.0,30.5,4.0,0.0,-0.13974641263484955,-0.13749244809150696,1.023,1.023,0.371,0.011,10.0,1.0,0.0,1.0,0.0
42.599998474121094,-12.5,9.5,18.25,-0.25985264778137207,0.07624784111976624,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.0,7.5,1.25,19.0,0.11342192441225052,0.019333282485604286,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.599998474121094,3.5,3.0,19.25,0.12699204683303833,0.009965743869543076,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
35.20000076293945,27.899999618530273,-8.0,15.5,-0.007550397422164679,-0.005984547547996044,0.616,0.794,0.371,0.011,11.5,1.0,2.0,3.0,0.0
41.599998474121094,-17.700000762939453,12.25,18.0,0.12568335235118866,-0.05347585305571556,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
34.79999923706055,30.100000381469727,4.0,0.0,-0.16542771458625793,-0.14308546483516693,0.794,0.794,0.371,0.011,10.5,3.0,0.0,1.0,11.0
42.400001525878906,-18.100000381469727,12.5,18.25,0.22520001232624054,-0.09613490849733353,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
34.79999923706055,31.700000762939453,4.0,0.0,-0.15505275130271912,-0.14124058187007904,0.794,0.794,0.371,0.011,12.0,3.0,0.0,1.0,11.0
45.20000076293945,-16.899999618530273,10.75,19.25,-0.7757697105407715,0.2900554835796356,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
26.200000762939453,41.5,-14.25,12.25,0.27076151967048645,0.4288780093193054,1.317,1.317,0.794,0.011,15.5,1.0,2.0,3.0,0.0
33.79999923706055,36.70000076293945,4.0,0.0,-0.12064432352781296,-0.1309954673051834,1.023,1.023,0.478,0.011,7.5,1.0,0.0,1.0,16.0
28.600000381469727,43.900001525878906,4.25,0.0,0.012105572037398815,0.018581630662083626,1.317,1.023,0.616,0.011,18.5,1.0,0.0,1.0,0.0
48.20000076293945,23.5,-5.25,20.75,0.43027663230895996,0.2097821682691574,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.20000076293945,-16.899999618530273,11.75,23.0,0.13583916425704956,-0.04235575348138809,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
56.79999923706055,-19.5,13.0,24.0,0.29291802644729614,-0.10056164860725403,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.599998474121094,-20.100000381469727,13.25,24.75,0.29309719800949097,-0.10053334385156631,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.599998474121094,-20.299999237060547,13.25,25.0,0.27069664001464844,-0.092200368642807,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
60.20000076293945,-21.899999618530273,14.0,25.25,0.3345358967781067,-0.12169992178678513,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
64.19999694824219,14.100000381469727,-1.75,27.0,-0.17758794128894806,-0.03900296241044998,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.19999694824219,-29.899999618530273,17.25,30.75,0.3601227402687073,-0.14511685073375702,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.5999984741211,-31.299999237060547,17.75,31.0,0.2560226023197174,-0.10741966962814331,1.023,1.317,0.371,0.011,3.5,3.0,1.0,3.0,11.0
11.600000381469727,0.30000001192092896,4.0,6.0,-0.23381488025188446,-0.006046936847269535,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
11.800000190734863,-0.5,4.75,6.25,0.08773984014987946,-0.0037177898921072483,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
16.200000762939453,-1.5,4.25,0.0,-0.1519516259431839,0.014069593511521816,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
16.200000762939453,0.699999988079071,4.25,0.0,-0.13682149350643158,-0.005912039428949356,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
23.200000762939453,2.5,4.25,0.0,-0.12790213525295258,-0.013782557100057602,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
37.79999923706055,-2.299999952316284,4.25,0.0,-0.14892150461673737,0.009061361663043499,0.794,0.616,0.288,0.011,13.5,6.0,2.0,0.0,3.0
38.400001525878906,-7.099999904632568,0.0,0.0,-4.2683305740356445,0.7891965508460999,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
38.599998474121094,7.099999904632568,0.0,0.0,-4.227290630340576,-0.7775586247444153,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
44.0,-2.700000047683716,4.25,0.0,-0.1489734798669815,0.00914155412465334,0.794,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
