x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,-19.100000381469727,5.25,-0.75,0.008922071196138859,-0.007607659325003624,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.0,-15.899999618530273,5.5,-0.75,0.13506822288036346,-0.08590338379144669,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
26.399999618530273,-14.699999809265137,5.25,-0.75,-0.0671454593539238,0.03738781437277794,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
29.600000381469727,-7.099999904632568,5.5,-1.0,0.10520762950181961,-0.0252356119453907,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.0,5.900000095367432,5.75,-1.0,0.10690440982580185,0.019113212823867798,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.79999923706055,0.5,5.75,-1.0,0.20857399702072144,0.003085414180532098,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.20000076293945,-11.100000381469727,5.5,-1.0,0.15100762248039246,-0.05048748850822449,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
34.599998474121094,-7.900000095367432,5.5,-1.0,0.09917262941598892,-0.02264346368610859,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
33.400001525878906,-15.899999618530273,5.25,-1.0,0.002305425237864256,-0.0010974927572533488,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
36.400001525878906,7.5,5.75,-1.0,0.09015713632106781,0.018576331436634064,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.400001525878906,-8.300000190734863,5.5,-1.0,0.09901392459869385,-0.022577350959181786,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.400001525878906,-9.699999809265137,5.5,-1.0,0.11519607156515121,-0.029877057299017906,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
38.599998474121094,6.5,5.75,-1.25,0.07240062206983566,0.012191814370453358,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.0,-8.5,5.5,-1.25,0.1376640349626541,-0.028540104627609253,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,-20.299999237060547,5.25,-1.0,0.03818998113274574,-0.021181875839829445,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.79999923706055,4.5,5.75,-1.25,0.13084760308265686,0.013143174350261688,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.400001525878906,1.899999976158142,5.5,-1.25,-0.06794210523366928,-0.002843391615897417,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.0,-5.099999904632568,5.5,-1.25,0.05896079167723656,-0.006397873163223267,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
48.20000076293945,-4.5,5.5,-1.5,0.0695214569568634,-0.00649059284478426,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
49.0,-7.5,5.5,-1.5,0.13265371322631836,-0.020304139703512192,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.79999923706055,-5.699999809265137,5.5,-1.5,0.08971411734819412,-0.010066347196698189,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
52.0,3.700000047683716,5.75,-1.5,0.13855896890163422,0.009859004057943821,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
53.0,-4.900000095367432,5.5,-1.5,0.06854288280010223,-0.006336983758956194,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
54.599998474121094,-5.699999809265137,5.5,-1.5,0.08137132227420807,-0.008494808338582516,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
55.599998474121094,-6.300000190734863,5.5,-1.5,0.09089158475399017,-0.010298866778612137,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
57.0,1.2999999523162842,5.5,-1.75,-0.06325621902942657,-0.0014426857233047485,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.0,0.699999988079071,5.5,-1.75,-0.04907773807644844,-0.0006027090130373836,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.400001525878906,-2.700000047683716,5.5,-1.75,0.029809366911649704,-0.0013781727757304907,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.20000076293945,-3.0999999046325684,5.5,-1.75,0.03804301470518112,-0.001992117380723357,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
64.19999694824219,5.900000095367432,5.25,-1.75,-0.4031189978122711,-0.03704676404595375,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.4000015258789,12.699999809265137,6.0,-1.75,0.19384075701236725,0.03822635859251022,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.5999984741211,12.699999809265137,6.0,-2.0,0.16131456196308136,0.03030613623559475,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.4000015258789,24.899999618530273,6.25,-1.75,0.17793266475200653,0.06774500757455826,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.5999984741211,3.5,5.75,-2.0,0.13785746693611145,0.006834294181317091,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
68.80000305175781,17.299999237060547,6.0,-2.0,0.06142864376306534,0.015446444973349571,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.20000076293945,46.29999923706055,6.5,-1.5,0.016381235793232918,0.013993564993143082,1.317,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
70.5999984741211,-9.699999809265137,5.5,-2.0,0.18376456201076508,-0.025248106569051743,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.5999984741211,13.699999809265137,6.0,-2.0,0.15142010152339935,0.0293832216411829,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.5999984741211,25.100000381469727,6.0,-2.0,-0.1110609844326973,-0.04123714566230774,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
66.0,29.100000381469727,6.0,-1.75,-0.10672647505998611,-0.04705667123198509,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
69.0,20.899999618530273,6.0,-2.0,-0.015541932545602322,-0.004707628861069679,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.80000305175781,14.5,5.75,-2.0,-0.10137691348791122,-0.0204730536788702,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,43.5,6.5,-1.75,-0.004976722877472639,-0.0035961370449513197,1.023,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
73.80000305175781,8.300000190734863,5.75,-2.0,0.037138648331165314,0.004176839720457792,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
64.4000015258789,39.29999923706055,6.5,-1.75,0.10493964701890945,0.06403926014900208,0.794,0.794,0.371,0.011,28.5,1.0,1.0,3.0,0.0
74.80000305175781,10.5,5.75,-2.0,-0.006891841068863869,-0.0009674375178292394,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
75.5999984741211,-0.699999988079071,5.5,-2.25,-0.015388266183435917,0.00014248394290916622,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.19999694824219,24.899999618530273,6.0,-2.0,-0.06862932443618774,-0.0233452208340168,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
83.0,10.899999618530273,5.75,-2.25,-0.024955712258815765,-0.003277315990999341,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
106.4000015258789,-14.699999809265137,5.25,-3.0,0.07517886161804199,-0.010386553592979908,1.023,1.697,0.288,0.011,7.5,3.0,3.0,3.0,9.0
84.80000305175781,-67.9000015258789,4.0,-2.5,0.09047941118478775,-0.07244754582643509,1.317,1.697,0.371,0.011,20.5,1.0,1.0,3.0,0.0
109.5999984741211,-16.899999618530273,5.25,-3.0,0.11555829644203186,-0.01781875267624855,0.794,1.317,0.288,0.011,15.0,1.0,3.0,3.0,15.0
11.399999618530273,-2.5,0.0,0.0,-5.36247444152832,1.1759812831878662,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
16.0,2.700000047683716,0.0,0.0,-5.3135986328125,-0.8966697454452515,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
19.600000381469727,1.899999976158142,5.75,-0.75,0.18190717697143555,0.01763385906815529,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,-4.099999904632568,0.0,0.0,-5.440081596374512,0.9371569752693176,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
26.0,1.100000023841858,5.5,-0.75,-0.047211162745952606,-0.0019973954185843468,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,5.900000095367432,0.0,0.0,-5.247503757476807,-1.0389354228973389,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
34.400001525878906,0.5,5.5,-1.0,-0.04121696203947067,-0.000599083723500371,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.400001525878906,-8.100000381469727,0.0,0.0,-5.356417179107666,1.1919499635696411,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
39.0,-2.700000047683716,5.5,0.0,-0.059960413724184036,0.004151105415076017,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
45.0,4.099999904632568,5.75,-1.25,0.13894341886043549,0.012659289874136448,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
46.79999923706055,-5.5,5.5,-1.25,0.06639165431261063,-0.007802438456565142,1.023,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
48.400001525878906,-0.30000001192092896,5.5,0.0,-0.03499491140246391,0.0002169106010114774,0.794,0.616,0.288,0.011,12.5,6.0,1.0,0.0,3.0
50.599998474121094,-6.699999809265137,5.5,-1.5,0.11111043393611908,-0.014712249860167503,1.023,0.616,0.288,0.011,21.0,3.0,1.0,3.0,11.0
51.400001525878906,-3.299999952316284,5.5,-1.5,0.03791434317827225,-0.0024341889657080173,0.794,0.616,0.288,0.011,18.5,3.0,3.0,3.0,16.0
56.400001525878906,10.5,0.0,0.0,-5.275101184844971,-0.9820666313171387,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
57.79999923706055,3.5,5.75,-1.75,0.1352800726890564,0.008191700093448162,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
71.80000305175781,4.099999904632568,5.75,-2.0,0.1257457584142685,0.007180467713624239,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
73.5999984741211,-6.300000190734863,5.25,-2.0,-0.14454962313175201,0.012373133562505245,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,16.0
74.5999984741211,2.9000000953674316,5.75,-2.0,0.1550774723291397,0.0060284812934696674,1.023,0.616,0.288,0.011,9.0,3.0,1.0,3.0,0.0
78.80000305175781,1.899999976158142,5.75,-2.25,0.17279399931430817,0.004166352096945047,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
81.4000015258789,-4.099999904632568,5.5,-2.25,0.0604843944311142,-0.00304651097394526,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
91.5999984741211,11.899999618530273,6.0,-2.5,0.19151610136032104,0.024880366399884224,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
102.19999694824219,7.099999904632568,5.75,-2.75,0.0540088526904583,0.003752083284780383,1.317,2.817,0.288,0.011,0.5,3.0,3.0,3.0,0.0
111.19999694824219,5.5,5.75,-3.0,0.08870226889848709,0.004387252498418093,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,16.0
