x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,-18.100000381469727,-2.0,-15.5,0.08146651089191437,-0.034613706171512604,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.0,3.299999952316284,5.5,-17.25,0.07526428252458572,0.00517441937699914,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.79999923706055,-25.899999618530273,-4.75,-14.75,0.012175237759947777,-0.007728888653218746,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
25.0,41.5,3.25,0.0,-0.04769376665353775,-0.07917165011167526,1.317,1.023,0.616,0.011,23.5,1.0,2.0,1.0,0.0
48.20000076293945,-13.699999809265137,-0.25,-17.25,0.2174670249223709,-0.061811160296201706,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.20000076293945,4.300000190734863,5.75,-17.75,-0.0002600566658657044,-2.227577169833239e-05,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.20000076293945,-27.899999618530273,-5.25,-16.0,0.18241247534751892,-0.11514272540807724,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
49.400001525878906,23.700000762939453,12.75,-17.5,0.2640707194805145,0.12668980658054352,1.023,1.317,0.371,0.011,17.5,1.0,3.0,3.0,16.0
53.20000076293945,-16.899999618530273,-1.5,-19.0,0.09150172024965286,-0.029067272320389748,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
52.599998474121094,-24.100000381469727,-4.0,-18.75,0.06970573961734772,-0.03193742409348488,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
51.400001525878906,-27.700000762939453,-5.25,-18.5,0.13355334103107452,-0.0719732940196991,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
56.79999923706055,-15.699999809265137,-1.0,-20.0,0.10607229173183441,-0.02931927889585495,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
52.400001525878906,-27.299999237060547,-5.0,-18.75,0.1810680478811264,-0.09433507174253464,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
55.400001525878906,-22.299999237060547,-3.25,-19.75,0.1908484697341919,-0.07682166993618011,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.79999923706055,-30.700000762939453,-6.25,-18.5,0.10319496691226959,-0.061159953474998474,0.616,0.794,0.371,0.011,13.0,3.0,1.0,3.0,11.0
56.400001525878906,-22.5,-3.25,-20.0,0.21775588393211365,-0.0868706926703453,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
54.79999923706055,-28.700000762939453,-5.5,-19.5,0.13561542332172394,-0.07102486491203308,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
57.400001525878906,-23.100000381469727,-3.5,-20.25,0.1474210023880005,-0.05932796746492386,0.794,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
54.79999923706055,-30.100000381469727,-6.0,-19.5,0.1213754415512085,-0.06666789203882217,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
58.400001525878906,-23.700000762939453,-3.75,-20.75,0.16398432850837708,-0.0665484368801117,0.794,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
56.599998474121094,-29.899999618530273,-6.0,-20.0,0.0182009469717741,-0.00961498823016882,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.0,-23.899999618530273,-3.75,-21.5,0.17432545125484467,-0.06830128282308578,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.400001525878906,-27.299999237060547,-5.0,-21.25,0.08421926200389862,-0.038065988570451736,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
63.79999923706055,-23.100000381469727,-3.5,-22.5,0.16708718240261078,-0.060497086495161057,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.80000305175781,-18.299999237060547,-1.75,-24.0,0.2101583331823349,-0.055899668484926224,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.19999694824219,-18.299999237060547,-1.75,-26.0,0.248439759016037,-0.06127287819981575,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
77.4000015258789,-7.300000190734863,2.0,-26.75,0.19977712631225586,-0.018842028453946114,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
78.0,2.700000047683716,5.25,-27.0,0.059510018676519394,0.002059962134808302,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
78.19999694824219,5.099999904632568,6.25,-27.0,0.24783699214458466,0.016163280233740807,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.4000015258789,17.299999237060547,10.25,-27.25,0.07223165780305862,0.01593887247145176,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,16.0
80.4000015258789,-2.0999999046325684,3.75,-28.0,0.19451631605625153,-0.005080649629235268,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
81.4000015258789,-3.5,3.25,-28.25,0.16908994317054749,-0.0072704521007835865,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
82.80000305175781,-3.0999999046325684,3.25,-28.75,0.033890075981616974,-0.0012688313145190477,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
83.80000305175781,4.699999809265137,6.0,-29.0,0.1282220035791397,0.0071914480067789555,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
84.5999984741211,7.5,7.0,-29.25,0.17720259726047516,0.015709450468420982,0.616,1.023,0.288,0.011,40.0,1.0,3.0,3.0,0.0
82.4000015258789,-25.899999618530273,-4.5,-28.75,0.0941353365778923,-0.02958865277469158,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
87.0,-6.300000190734863,2.25,-30.0,0.11158925294876099,-0.008080601692199707,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
90.5999984741211,4.5,6.0,-31.25,0.19920894503593445,0.009894483722746372,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
91.80000305175781,-4.900000095367432,3.0,-31.75,0.39304012060165405,-0.020979266613721848,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
92.0,6.300000190734863,6.75,-31.75,0.3356604278087616,0.022985445335507393,1.023,2.187,0.288,0.011,26.5,1.0,3.0,3.0,16.0
101.5999984741211,9.5,7.75,-35.0,0.2493298351764679,0.02331332117319107,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,15.0
14.199999809265137,-1.5,3.5,-6.0,-0.19119934737682343,0.02019711397588253,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.599998474121094,-7.300000190734863,4.0,0.0,-0.3433350622653961,0.05265432596206665,1.023,0.794,0.288,0.011,7.5,6.0,0.0,0.0,3.0
74.19999694824219,-1.2999999523162842,3.75,-26.0,-0.07677111029624939,0.001345046330243349,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.80000305175781,-13.300000190734863,0.0,0.0,-4.236546516418457,0.7242425084114075,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
78.5999984741211,14.699999809265137,0.0,0.0,-4.03708028793335,-0.7550264596939087,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
80.5999984741211,-3.0999999046325684,3.0,-28.0,-0.21572919189929962,0.008297276683151722,1.023,1.317,0.288,0.011,12.5,1.0,1.0,3.0,16.0
83.5999984741211,5.900000095367432,6.25,-29.0,-0.033996205776929855,-0.0023992538917809725,1.023,0.794,0.288,0.011,21.0,1.0,1.0,3.0,16.0
86.0,16.299999237060547,0.0,0.0,-4.032161235809326,-0.7642351388931274,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
91.19999694824219,8.100000381469727,6.75,-31.5,-0.2737749516963959,-0.024315539747476578,1.317,2.817,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
91.19999694824219,15.300000190734863,0.0,0.0,-4.07343864440918,-0.683372974395752,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
96.0,-17.899999618530273,0.0,0.0,-4.221477031707764,0.7871295809745789,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
99.0,-15.300000190734863,-1.25,-34.0,-0.3393614590167999,0.05244677513837814,1.023,1.697,0.288,0.011,7.0,3.0,3.0,3.0,0.0
102.5999984741211,7.900000095367432,6.75,-35.25,-0.1972591131925583,-0.015188568271696568,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
105.0,-12.899999618530273,-0.25,-36.0,-0.16061405837535858,0.019732583314180374,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
131.39999389648438,-29.100000381469727,0.0,0.0,-4.180989742279053,0.9259269833564758,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
136.1999969482422,-28.5,0.0,0.0,-4.196105480194092,0.8780397176742554,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
