x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,15.5,-2.5,8.0,0.17750756442546844,0.14792296290397644,0.616,0.794,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
21.399999618530273,11.300000190734863,-2.25,0.0,-4.79898738861084,-2.5340449810028076,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
17.0,17.5,3.75,0.0,-0.0496651753783226,-0.051125917583703995,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
25.0,1.2999999523162842,3.5,10.25,0.11263148486614227,0.005856837145984173,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
22.600000381469727,10.5,-2.0,0.0,-4.845526218414307,-2.2512400150299072,0.616,0.616,0.288,0.011,1.0,3.0,2.0,2.0,9.0
27.0,2.5,3.0,11.0,0.10040834546089172,0.009297069162130356,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.0,17.899999618530273,-3.25,9.25,0.2460167407989502,0.2001681625843048,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,16.0
28.399999618530273,3.0999999046325684,2.75,11.5,0.08813060820102692,0.00961988978087902,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,-2.299999952316284,4.25,13.0,-0.5872293710708618,0.041177667677402496,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.799999237060547,20.700000762939453,-4.0,10.75,0.46051493287086487,0.3694829046726227,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
34.0,-4.099999904632568,5.0,13.5,-0.5519454479217529,0.06655813008546829,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.20000076293945,6.699999809265137,1.5,14.0,0.24540968239307404,0.046711500734090805,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.400001525878906,8.300000190734863,0.75,14.75,0.10971033573150635,0.02434748038649559,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.0,25.700000762939453,-6.5,11.75,0.028401682153344154,0.025169765576720238,0.794,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
38.20000076293945,8.300000190734863,0.75,15.0,0.09602436423301697,0.020863931626081467,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
30.399999618530273,25.299999237060547,3.75,0.0,-0.06851281970739365,-0.057018887251615524,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
36.599998474121094,18.5,-3.5,14.5,-0.04730203375220299,-0.023909498006105423,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,16.0
33.79999923706055,23.700000762939453,-5.5,13.5,0.0609552226960659,0.04274079576134682,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
34.400001525878906,23.100000381469727,-5.0,13.75,0.2454804927110672,0.16484297811985016,0.794,1.023,0.371,0.011,5.0,1.0,2.0,3.0,0.0
35.599998474121094,22.299999237060547,-5.0,14.25,0.033056147396564484,0.020706521347165108,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,11.0
41.20000076293945,9.899999618530273,0.25,16.0,0.17740780115127563,0.04262954369187355,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,23.5,-5.25,14.0,0.18809008598327637,0.12628905475139618,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
33.400001525878906,28.100000381469727,-7.25,13.5,0.14196380972862244,0.11943662166595459,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
38.0,24.700000762939453,-5.75,15.0,0.08534163236618042,0.05547206103801727,0.616,0.794,0.371,0.011,2.5,3.0,2.0,3.0,11.0
39.400001525878906,25.100000381469727,-5.75,15.5,0.17417828738689423,0.11096130311489105,0.616,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
46.79999923706055,-12.300000190734863,8.75,18.0,0.07234147936105728,-0.019012825563549995,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
37.20000076293945,30.899999618530273,-8.25,14.75,0.08043888956308365,0.06681616604328156,0.616,0.794,0.371,0.011,14.5,1.0,2.0,3.0,0.0
36.20000076293945,32.70000076293945,-8.5,14.25,0.2815011441707611,0.25428420305252075,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
42.400001525878906,24.299999237060547,-5.5,16.5,0.05452540144324303,0.03124922141432762,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
44.0,21.5,-4.25,17.25,0.23344829678535461,0.1140713319182396,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.599998474121094,-10.699999809265137,7.75,19.25,-0.24789808690547943,0.05242114141583443,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.400001525878906,29.5,-7.5,17.25,0.057960279285907745,0.03850964829325676,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
53.400001525878906,-12.699999809265137,8.75,20.25,-0.00583983538672328,0.001388874719850719,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
54.20000076293945,-10.699999809265137,7.75,20.5,-0.2256118357181549,0.04453960433602333,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
51.0,25.5,-5.5,19.75,0.3887987434864044,0.1943993717432022,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.79999923706055,-4.900000095367432,5.25,21.5,-0.5304569005966187,0.045761242508888245,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.20000076293945,15.899999618530273,-2.0,21.0,0.1340898722410202,0.038623712956905365,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
75.4000015258789,-17.299999237060547,10.5,28.25,0.07472499459981918,-0.017145123332738876,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.0,40.29999923706055,-11.0,26.25,0.33430781960487366,0.19525514543056488,1.317,1.317,0.371,0.011,1.0,1.0,2.0,3.0,0.0
70.5999984741211,41.099998474121094,-11.25,26.75,0.3280937373638153,0.19100074470043182,1.023,1.317,0.371,0.011,5.0,1.0,2.0,3.0,0.0
71.0,42.099998474121094,-11.5,27.0,0.46411842107772827,0.27520260214805603,1.023,1.317,0.371,0.011,2.0,3.0,3.0,3.0,11.0
69.5999984741211,44.29999923706055,-12.5,26.5,0.3469865918159485,0.2208549976348877,1.023,1.317,0.371,0.011,2.5,1.0,2.0,3.0,0.0
71.80000305175781,43.900001525878906,-12.25,27.25,0.3857339918613434,0.23584572970867157,1.317,1.317,0.371,0.011,2.5,1.0,2.0,3.0,0.0
74.0,43.5,-12.0,28.0,0.4284839332103729,0.2518790364265442,1.317,1.317,0.371,0.011,0.0,3.0,3.0,3.0,4.0
87.80000305175781,53.099998474121094,-15.5,33.0,0.4218309223651886,0.25511640310287476,1.317,1.697,0.371,0.011,6.5,1.0,2.0,3.0,0.0
11.800000190734863,-1.100000023841858,4.5,5.5,0.05666318163275719,-0.005282160826027393,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
13.199999809265137,-0.30000001192092896,4.0,6.0,-0.06157688796520233,0.0013994748005643487,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
14.800000190734863,0.30000001192092896,0.0,0.0,-3.9206528663635254,-0.07947269827127457,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,3.0,8.0
15.199999809265137,-3.0999999046325684,0.0,0.0,-3.7805593013763428,0.7710351347923279,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
18.600000381469727,2.700000047683716,2.75,8.0,-0.0022664775606244802,-0.0003290047752670944,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
20.799999237060547,4.300000190734863,0.0,0.0,-3.749107599258423,-0.775056004524231,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
22.399999618530273,-4.699999809265137,0.0,0.0,-3.772148370742798,0.7914775013923645,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
27.0,-3.5,4.0,0.0,0.06622985005378723,-0.008585350587964058,0.794,0.616,0.288,0.011,4.0,6.0,2.0,0.0,3.0
37.599998474121094,7.900000095367432,0.0,0.0,-3.743831157684326,-0.7866028547286987,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
