x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.399999618530273,1.5,6.0,0.25,0.1412845104932785,0.007734553422778845,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,0.10000000149011612,6.0,0.25,0.10840608924627304,0.00036623681080527604,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.20000076293945,-7.5,0.0,0.0,-5.719014644622803,1.2185399532318115,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
39.20000076293945,-3.9000000953674316,6.0,0.0,0.06593874841928482,-0.0065602329559624195,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
42.400001525878906,0.8999999761581421,6.0,0.0,0.11461994051933289,0.002432970330119133,0.794,0.616,0.288,0.011,16.5,6.0,1.0,0.0,3.0
42.599998474121094,-5.099999904632568,6.0,0.5,-0.001306255697272718,0.00015638272452633828,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
45.20000076293945,4.099999904632568,5.75,0.5,-0.061792511492967606,-0.005605072248727083,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
45.400001525878906,-2.299999952316284,6.0,0.0,0.08581922203302383,-0.004347669892013073,0.794,0.616,0.288,0.011,12.5,6.0,1.0,0.0,3.0
46.400001525878906,0.699999988079071,6.0,0.0,0.11220087110996246,0.0016926855314522982,0.794,0.616,0.288,0.011,9.0,6.0,1.0,0.0,3.0
50.0,-9.699999809265137,0.0,0.0,-5.754476547241211,1.1163684129714966,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
51.79999923706055,10.5,0.0,0.0,-5.583625316619873,-1.1318159103393555,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
55.0,-9.300000190734863,0.0,0.0,-5.795429229736328,0.9799544215202332,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
64.19999694824219,-9.899999618530273,6.0,0.75,-0.06921006739139557,0.010672579519450665,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
67.19999694824219,-4.699999809265137,5.75,0.75,-0.22300338745117188,0.015596962533891201,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.5999984741211,-11.699999809265137,0.0,0.0,-5.789296627044678,1.0019936561584473,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
72.4000015258789,-3.5,5.75,0.75,-0.1988292783498764,0.009611912071704865,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.19999694824219,9.899999618530273,5.75,0.75,0.011312777176499367,0.0015300068771466613,1.317,2.187,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
73.5999984741211,-9.100000381469727,6.0,0.75,-0.035221319645643234,0.0043548098765313625,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.0,13.5,0.0,0.0,-5.627661228179932,-1.0407319068908691,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
102.0,14.899999618530273,5.75,1.0,0.05921458825469017,0.008649974130094051,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
104.19999694824219,7.300000190734863,5.75,1.0,-0.04559790715575218,-0.0031944795046001673,1.317,2.187,0.288,0.011,0.5,3.0,3.0,3.0,11.0
106.0,7.699999809265137,5.75,1.0,-0.04198681563138962,-0.0030499857384711504,1.023,2.187,0.288,0.011,5.0,3.0,3.0,3.0,0.0
112.80000305175781,4.900000095367432,5.75,1.25,-0.07204526662826538,-0.003129625925794244,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
