x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,20.5,-2.0,9.0,0.18825481832027435,0.12950415909290314,0.616,0.794,0.371,0.011,11.0,1.0,2.0,3.0,0.0
31.0,-18.899999618530273,9.75,9.25,0.03988920524716377,-0.024319548159837723,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
35.0,-12.100000381469727,7.75,10.25,0.1603490710258484,-0.05543496832251549,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
33.79999923706055,17.100000381469727,-1.0,10.0,0.09980106353759766,0.05049107223749161,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.599998474121094,-11.899999618530273,7.75,10.75,0.20811539888381958,-0.0676659345626831,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.599998474121094,-12.699999809265137,8.0,11.0,0.2320539355278015,-0.07837991416454315,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
40.0,-9.100000381469727,6.75,11.5,0.11386353522539139,-0.025903955101966858,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.0,-17.899999618530273,9.5,11.0,0.22735761106014252,-0.10709740221500397,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
41.0,9.699999809265137,1.75,11.75,0.5365785956382751,0.12694664299488068,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.79999923706055,-14.100000381469727,8.25,11.5,0.1315220594406128,-0.04659450054168701,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
36.599998474121094,21.5,-1.75,10.75,0.4757910966873169,0.2794947922229767,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
42.400001525878906,0.8999999761581421,4.0,12.25,0.2730945646762848,0.005796818062663078,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
42.599998474121094,0.8999999761581421,3.75,12.25,0.021976029500365257,0.00046428231871686876,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.599998474121094,-16.100000381469727,9.0,11.75,0.26618653535842896,-0.10555673390626907,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.0,1.100000023841858,3.75,12.75,0.08230509608983994,0.0020576275419443846,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
42.0,-14.699999809265137,8.5,12.0,0.24286551773548126,-0.08500292897224426,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.400001525878906,-9.899999618530273,7.0,12.5,0.12790219485759735,-0.02917584590613842,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
34.599998474121094,28.5,-4.5,10.25,0.026112141087651253,0.021508557721972466,1.317,1.317,0.371,0.011,1.5,1.0,2.0,3.0,0.0
45.20000076293945,2.0999999046325684,3.5,13.0,0.11967635154724121,0.005560184363275766,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.599998474121094,-17.899999618530273,9.25,12.0,0.04250888153910637,-0.018291082233190536,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
33.0,31.100000381469727,-4.25,9.75,0.5574324727058411,0.5253378748893738,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,16.0
42.79999923706055,-15.699999809265137,8.75,12.25,0.20025670528411865,-0.07345864921808243,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
46.20000076293945,1.100000023841858,3.75,13.25,0.07890742272138596,0.0018787480657920241,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
39.400001525878906,26.700000762939453,-3.5,11.5,0.25910547375679016,0.17558671534061432,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
48.400001525878906,0.8999999761581421,3.75,13.75,0.018581490963697433,0.0003455235855653882,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.599998474121094,2.700000047683716,4.25,14.0,1.0415096282958984,0.05786164849996567,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
49.20000076293945,4.099999904632568,3.0,14.0,0.1853618174791336,0.015446818433701992,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
34.20000076293945,36.099998474121094,-6.75,10.25,0.09256324917078018,0.0977056473493576,1.317,1.023,0.478,0.011,10.0,1.0,2.0,3.0,0.0
49.599998474121094,-12.5,7.75,14.0,0.19285273551940918,-0.04860199987888336,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.79999923706055,34.900001525878906,-6.0,11.25,0.1262500286102295,0.11355993896722794,1.023,1.023,0.371,0.011,6.0,1.0,2.0,3.0,0.0
50.400001525878906,-13.100000381469727,8.0,14.25,0.26096320152282715,-0.06782972067594528,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
35.20000076293945,-39.5,14.75,10.25,-0.382392019033432,0.42910468578338623,1.023,1.023,0.616,0.011,10.5,1.0,3.0,3.0,0.0
53.599998474121094,9.100000381469727,1.5,15.25,0.11519699543714523,0.01955769956111908,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
53.599998474121094,8.899999618530273,1.5,15.25,0.05956413224339485,0.00989031232893467,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
57.599998474121094,8.100000381469727,1.75,16.25,0.0602104626595974,0.008467097766697407,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.20000076293945,-26.299999237060547,11.75,15.0,0.2341899424791336,-0.11577434837818146,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
60.599998474121094,8.100000381469727,1.25,17.0,-0.4443005621433258,-0.059386707842350006,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
61.0,7.099999904632568,1.5,17.25,-0.46235278248786926,-0.053814832121133804,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.4000015258789,6.300000190734863,1.5,18.0,-0.7107617855072021,-0.06953103840351105,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
67.80000305175781,6.900000095367432,1.5,19.0,-0.5387932062149048,-0.05483293905854225,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
36.400001525878906,58.29999923706055,4.25,0.0,0.12227512896060944,0.1958417445421219,1.023,0.794,0.616,0.011,23.0,1.0,0.0,2.0,16.0
68.5999984741211,7.900000095367432,2.0,19.25,0.23715296387672424,0.02731061913073063,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
71.0,0.699999988079071,3.0,0.0,-0.9879525303840637,-0.009740376845002174,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
43.79999923706055,57.099998474121094,-11.25,12.75,0.5648972988128662,0.7364299893379211,1.023,1.023,0.478,0.011,-3.0,3.0,3.0,3.0,9.0
55.400001525878906,-47.5,17.5,15.5,0.07344847917556763,-0.06297478079795837,1.023,1.023,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
57.599998474121094,-52.099998474121094,18.5,16.25,-0.1574936807155609,0.14245522022247314,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
78.0,-37.70000076293945,14.75,21.5,0.25646325945854187,-0.12395725399255753,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
80.5999984741211,-40.29999923706055,15.5,22.25,0.26497596502304077,-0.13248798251152039,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
82.19999694824219,-39.5,15.25,22.75,0.22436149418354034,-0.10781362652778625,1.317,1.317,0.371,0.011,2.5,3.0,3.0,3.0,11.0
106.4000015258789,-47.900001525878906,17.5,29.0,0.3377596437931061,-0.15205532312393188,1.023,1.317,0.371,0.011,16.5,1.0,1.0,3.0,0.0
110.0,-55.099998474121094,19.5,30.0,0.3428293466567993,-0.1717263162136078,1.317,1.697,0.371,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,-1.899999976158142,-0.25,0.0,-4.168494701385498,0.6000105738639832,1.023,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
15.0,0.10000000149011612,0.0,0.0,-3.98822021484375,-0.026588136330246925,0.005,0.005,0.005,0.005,2.0,6.0,4.0,3.0,8.0
15.0,-0.30000001192092896,0.25,0.0,-3.739816427230835,0.07479633390903473,0.794,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,6.0
18.0,-4.099999904632568,0.0,0.0,-3.81603741645813,0.8692085146903992,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.600000381469727,1.2999999523162842,0.25,0.0,-3.7133469581604004,-0.2595349848270416,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.0,2.299999952316284,0.5,0.0,-3.4256949424743652,-0.41468939185142517,1.023,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
20.799999237060547,3.700000047683716,0.0,0.0,-3.8479225635528564,-0.6844862699508667,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
27.399999618530273,-2.9000000953674316,2.25,8.25,-2.5948033332824707,0.2746324837207794,1.317,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
27.399999618530273,-1.899999976158142,2.25,8.25,-2.307689666748047,0.16002227365970612,1.023,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
28.200000762939453,-1.2999999523162842,2.25,8.5,-2.131479501724243,0.09825967997312546,1.317,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
29.600000381469727,5.699999809265137,0.0,0.0,-3.826193332672119,-0.7368007302284241,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
33.599998474121094,-6.699999809265137,0.0,0.0,-3.8575379848480225,0.76921147108078,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
35.599998474121094,-1.5,4.0,0.0,0.006257106550037861,-0.0002636421413626522,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
38.599998474121094,-8.300000190734863,0.0,0.0,-3.8353004455566406,0.8246890306472778,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
41.400001525878906,-1.100000023841858,4.0,0.0,0.007963944226503372,-0.0002116023824783042,1.023,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
41.599998474121094,-8.5,0.0,0.0,-3.850695848464966,0.7868008613586426,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
42.599998474121094,-6.300000190734863,4.0,0.0,-0.005177968647330999,0.0007657560054212809,1.023,0.616,0.288,0.011,4.0,6.0,2.0,0.0,3.0
46.20000076293945,7.099999904632568,1.75,13.25,-0.1817796677350998,-0.027935834601521492,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.0,-10.5,0.0,0.0,-3.822754144668579,0.8540195226669312,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
