x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
82.19999694824219,19.299999237060547,8.75,-18.0,0.07500673830509186,0.017611071467399597,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
82.5999984741211,28.100000381469727,10.75,-18.0,0.2046680748462677,0.06962679326534271,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
86.5999984741211,16.700000762939453,8.25,-18.75,0.16504140198230743,0.0318266935646534,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,16.0
109.19999694824219,-52.099998474121094,-6.25,-23.75,0.2632240951061249,-0.12558585405349731,1.317,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
10.199999809265137,1.899999976158142,0.0,0.0,-4.316186904907227,-0.803995668888092,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
17.200000762939453,0.30000001192092896,4.5,-4.5,-0.1187639981508255,-0.0020714648999273777,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.799999237060547,-0.8999999761581421,4.25,-5.25,-0.0992652028799057,0.004098104778677225,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.200000762939453,-2.700000047683716,4.0,-6.0,0.047132257372140884,-0.0050498852506279945,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
25.600000381469727,-0.8999999761581421,4.5,0.0,-0.06340000778436661,0.00222890661098063,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
31.399999618530273,-4.099999904632568,3.5,-7.25,-0.15618456900119781,0.020393526181578636,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,-7.099999904632568,0.0,0.0,-4.431698322296143,0.9711436629295349,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
40.0,-6.5,0.0,0.0,-4.500718593597412,0.7313666939735413,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
41.400001525878906,7.699999809265137,0.0,0.0,-4.316749572753906,-0.8028736710548401,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
42.79999923706055,-6.5,3.0,-9.75,-0.13113470375537872,0.019915319979190826,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.79999923706055,-1.7000000476837158,4.0,-10.5,-0.17436377704143524,0.006472018547356129,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.400001525878906,7.5,6.25,-12.0,0.07695446163415909,0.010808209888637066,1.023,0.616,0.288,0.011,10.0,3.0,3.0,3.0,16.0
57.20000076293945,2.299999952316284,5.0,-12.75,-0.04288964346051216,-0.0017245834460482001,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.79999923706055,7.300000190734863,6.25,-13.0,0.1139465868473053,0.014391178265213966,0.794,0.616,0.288,0.011,15.0,3.0,3.0,3.0,16.0
57.79999923706055,-8.699999809265137,2.75,-13.0,0.09041015803813934,-0.013608449138700962,1.023,1.023,0.288,0.011,14.5,3.0,1.0,3.0,16.0
62.20000076293945,7.900000095367432,6.25,-13.75,0.011380203068256378,0.001445395639166236,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
62.0,-9.300000190734863,2.5,-13.75,-0.05042553320527077,0.007563830353319645,1.023,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
66.80000305175781,0.10000000149011612,4.5,-14.75,-0.06941509246826172,-0.00010391479736426845,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.80000305175781,-15.100000381469727,0.0,0.0,-4.439969062805176,0.9469425082206726,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
75.0,-15.100000381469727,0.0,0.0,-4.456043243408203,0.8971500396728516,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
78.0,6.900000095367432,6.0,-17.0,-0.01277787797152996,-0.0011303507490083575,1.317,2.817,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
78.5999984741211,-2.299999952316284,3.75,-17.25,-0.3058496117591858,0.008949797600507736,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
78.80000305175781,-4.300000190734863,3.25,-17.25,-0.3795904517173767,0.020713692530989647,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
78.5999984741211,9.300000190734863,6.5,-17.25,-0.03640223667025566,-0.004307135473936796,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,16.0
80.19999694824219,12.300000190734863,7.25,-17.5,0.08367118239402771,0.012832364067435265,1.023,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
80.5999984741211,-10.5,2.25,-17.75,-0.04230891168117523,0.005511706694960594,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,0.0
82.80000305175781,-4.300000190734863,3.5,-18.0,-0.135718435049057,0.00704818032681942,0.794,0.616,0.288,0.011,11.0,3.0,1.0,3.0,0.0
83.80000305175781,17.299999237060547,0.0,0.0,-4.274876594543457,-0.8825221657752991,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
106.5999984741211,18.100000381469727,0.0,0.0,-4.3478617668151855,-0.7382391691207886,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
112.80000305175781,19.5,0.0,0.0,-4.3420915603637695,-0.7506275177001953,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
112.80000305175781,24.899999618530273,0.0,0.0,-4.243968486785889,-0.936833381652832,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
116.5999984741211,17.700000762939453,8.25,-25.25,-0.06266623735427856,-0.00951279979199171,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
