x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.599998474121094,8.300000190734863,5.75,0.25,-0.04775306209921837,-0.011133438907563686,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
36.599998474121094,1.7000000476837158,6.0,0.25,0.07869133353233337,0.0036550620570778847,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.400001525878906,-7.699999809265137,6.25,0.25,0.1550128161907196,-0.032791171222925186,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.20000076293945,-3.9000000953674316,6.0,0.5,-0.040033143013715744,0.003982889465987682,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
37.79999923706055,-12.899999618530273,6.25,0.5,-0.006539694033563137,0.002231800463050604,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
40.20000076293945,0.5,6.0,0.5,0.059957701712846756,0.0007457425817847252,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
41.400001525878906,-4.699999809265137,6.0,0.5,-0.05234580487012863,0.0059426394291222095,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
40.79999923706055,-10.699999809265137,6.25,0.5,0.05948253348469734,-0.015599586069583893,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
42.79999923706055,-2.700000047683716,6.0,0.5,-0.007744187489151955,0.0004885352682322264,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
43.400001525878906,4.699999809265137,6.0,0.5,0.14425721764564514,0.01562232431024313,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,-18.899999618530273,6.25,0.5,-0.10687346756458282,0.051266711205244064,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.400001525878906,4.900000095367432,5.75,0.5,-0.10317692905664444,-0.011135836131870747,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
45.79999923706055,-0.5,6.0,0.5,0.03901316225528717,-0.0004259078996255994,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.599998474121094,-17.700000762939453,6.25,0.5,-0.06300145387649536,0.026176661252975464,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.599998474121094,3.700000047683716,5.75,0.5,-0.12915575504302979,-0.010254856199026108,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
47.20000076293945,-2.700000047683716,6.0,0.5,-0.0024916785769164562,0.0001425324589945376,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.0,9.5,5.75,0.5,-0.022770527750253677,-0.004506667144596577,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.79999923706055,4.099999904632568,6.0,0.5,0.12183190882205963,0.010030337609350681,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
50.599998474121094,0.699999988079071,6.0,0.5,0.06120717525482178,0.0008467396255582571,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.20000076293945,17.700000762939453,5.75,0.5,0.08755013346672058,0.02912852168083191,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.79999923706055,21.700000762939453,5.5,0.5,-0.06416722387075424,-0.026880864053964615,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.20000076293945,15.100000381469727,5.75,0.5,0.04519801586866379,0.012592067942023277,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.599998474121094,20.100000381469727,5.5,0.5,-0.0946122407913208,-0.03615410625934601,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.599998474121094,4.300000190734863,6.0,0.5,0.11401572078466415,0.008366341702640057,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
59.0,-10.899999618530273,6.25,0.5,0.12870438396930695,-0.023777591064572334,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.0,12.300000190734863,5.75,0.5,-0.013601318933069706,-0.0028355291578918695,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.0,21.700000762939453,5.5,0.5,-0.09582042694091797,-0.036479003727436066,0.794,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
59.400001525878906,15.899999618530273,5.5,0.5,-0.19697554409503937,-0.05272577330470085,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
58.0,21.700000762939453,5.5,0.5,-0.10140182822942734,-0.03793827071785927,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
61.79999923706055,5.099999904632568,6.0,0.5,0.12200159579515457,0.010068092495203018,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
61.0,11.699999809265137,5.75,0.5,-0.028111832216382027,-0.005391941871494055,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.20000076293945,32.099998474121094,5.25,0.5,-0.11727186292409897,-0.07075989991426468,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
59.599998474121094,20.700000762939453,5.5,0.5,-0.12462221831083298,-0.04328322410583496,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
62.79999923706055,5.900000095367432,5.75,0.5,-0.11589597910642624,-0.010888317599892616,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
62.0,12.899999618530273,5.75,0.5,-0.013955569826066494,-0.002903658663854003,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.79999923706055,-1.100000023841858,6.0,0.5,0.03333538770675659,-0.0005747480900026858,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.599998474121094,22.899999618530273,5.5,0.5,-0.09820813685655594,-0.03711165487766266,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
62.400001525878906,23.100000381469727,5.5,0.5,-0.10477615147829056,-0.03878732770681381,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.4000015258789,13.300000190734863,5.75,0.75,0.030791349709033966,0.00626184931024909,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.20000076293945,30.899999618530273,5.25,0.5,-0.18311472237110138,-0.09557844698429108,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.5999984741211,16.5,5.5,0.5,-0.20848394930362701,-0.05325055122375488,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
67.19999694824219,-6.5,6.0,0.75,-0.06155644729733467,0.005954120773822069,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
66.80000305175781,11.899999618530273,5.75,0.75,0.003040668088942766,0.0005416758358478546,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
69.4000015258789,-4.099999904632568,6.0,0.75,-0.018884791061282158,0.0011156720574945211,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
98.4000015258789,-16.700000762939453,6.25,1.0,0.059993378818035126,-0.01018180325627327,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
99.4000015258789,-17.700000762939453,6.25,1.0,0.048514027148485184,-0.008638815954327583,1.023,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
100.4000015258789,-17.899999618530273,6.25,1.0,0.04821456968784332,-0.008596023544669151,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
106.0,-19.299999237060547,6.25,1.0,0.04302864521741867,-0.007834460586309433,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
107.0,-20.299999237060547,6.25,1.0,0.03260304033756256,-0.006185436155647039,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
12.0,2.0999999046325684,0.0,0.0,-5.706943035125732,-0.9987150430679321,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
21.799999237060547,1.5,6.0,0.25,0.09288728982210159,0.006391327828168869,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.200000762939453,4.099999904632568,0.0,0.0,-5.73479700088501,-0.9330422878265381,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
34.20000076293945,3.9000000953674316,6.0,0.25,0.12101572751998901,0.013800038956105709,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.400001525878906,0.699999988079071,6.0,0.25,0.06157975271344185,0.0012176786549389362,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.599998474121094,-4.900000095367432,6.0,0.0,-0.005721612833440304,0.0007875254959799349,1.023,0.616,0.288,0.011,14.0,6.0,1.0,0.0,3.0
39.400001525878906,0.5,6.0,0.5,0.06018389016389847,0.0007637549424543977,0.794,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
40.400001525878906,4.300000190734863,6.0,0.0,0.09004312753677368,0.009583798237144947,1.023,1.023,0.288,0.011,11.5,6.0,1.0,0.0,3.0
41.599998474121094,-3.9000000953674316,6.0,0.5,-0.03497345745563507,0.0032787618692964315,1.023,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
42.20000076293945,-8.300000190734863,0.0,0.0,-5.804718971252441,1.1416864395141602,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
43.79999923706055,4.699999809265137,6.0,0.5,0.14341004192829132,0.015388748608529568,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
45.0,-5.099999904632568,6.0,0.0,0.00377109763212502,-0.00042739103082567453,1.023,0.794,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
48.20000076293945,6.5,6.0,0.5,0.16674044728279114,0.022485744208097458,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
47.79999923706055,-9.5,0.0,0.0,-5.800952434539795,1.1529089212417603,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
59.79999923706055,-8.100000381469727,6.0,0.5,-0.07137686014175415,0.00966810341924429,1.023,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
61.20000076293945,-8.699999809265137,6.0,0.5,-0.07714240252971649,0.01096632145345211,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,0.0
63.0,1.899999976158142,6.0,0.5,0.0757933035492897,0.002285829745233059,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,0.0
66.0,-4.5,6.0,0.75,-0.029256541281938553,0.001994764432311058,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
67.4000015258789,11.699999809265137,0.0,0.0,-5.710208415985107,-0.9912378787994385,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
102.0,4.300000190734863,6.0,1.0,0.10751131922006607,0.004532339982688427,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
102.5999984741211,11.300000190734863,5.75,1.0,-0.0467643067240715,-0.005150455050170422,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,0.0
105.5999984741211,3.700000047683716,6.0,1.0,0.09763769805431366,0.003421017900109291,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,0.0
108.4000015258789,11.100000381469727,5.75,1.0,-0.05753815546631813,-0.005891822744160891,1.023,2.187,0.288,0.011,1.5,3.0,3.0,3.0,0.0
