x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,-18.899999618530273,8.5,3.75,0.15878339111804962,-0.15469104051589966,0.616,0.616,0.371,0.011,24.5,1.0,5.0,3.0,0.0
25.399999618530273,-9.699999809265137,6.25,4.75,0.017327414825558662,-0.006617162376642227,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
21.0,-17.700000762939453,8.0,4.0,0.06913159787654877,-0.05826805904507637,0.616,0.616,0.371,0.011,20.5,1.0,5.0,3.0,0.0
26.799999237060547,-7.300000190734863,5.75,5.0,-0.005345533136278391,0.0014560595154762268,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
23.600000381469727,15.100000381469727,0.5,4.5,-0.587655246257782,-0.3759997487068176,0.794,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
24.600000381469727,-13.699999809265137,7.0,4.75,-0.07422418892383575,0.04133623465895653,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
25.799999237060547,-11.5,6.5,5.0,-0.13172213733196259,0.05871335789561272,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
20.0,-20.100000381469727,8.75,4.0,0.0928107500076294,-0.0932748019695282,0.794,0.794,0.478,0.011,12.5,3.0,6.0,3.0,11.0
27.799999237060547,-7.5,6.0,5.25,0.17744748294353485,-0.047872524708509445,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
22.600000381469727,-18.700000762939453,8.25,4.25,0.1342886984348297,-0.1111149936914444,0.616,0.616,0.371,0.011,8.0,3.0,3.0,3.0,9.0
24.200000762939453,17.100000381469727,0.5,4.75,-0.2250538319349289,-0.159025639295578,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
24.399999618530273,-17.299999237060547,8.0,4.75,0.09927625954151154,-0.07038849592208862,1.023,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
24.799999237060547,-17.700000762939453,8.0,4.75,0.08343198895454407,-0.05954622104763985,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
22.399999618530273,-20.700000762939453,8.5,4.25,0.024606475606560707,-0.022739022970199585,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,9.0
23.200000762939453,-21.299999237060547,4.75,0.0,0.12171035259962082,-0.11174268275499344,1.023,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
26.799999237060547,-17.899999618530273,8.0,5.0,0.12852109968662262,-0.08584058284759521,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.399999618530273,-19.299999237060547,8.25,5.0,0.06986545771360397,-0.051075879484415054,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
26.600000381469727,-19.899999618530273,8.25,5.0,0.011811146512627602,-0.008836157619953156,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
33.0,-7.699999809265137,6.0,6.0,0.20311695337295532,-0.047393955290317535,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.200000762939453,23.700000762939453,-0.25,5.25,-0.0024971237871795893,-0.0020986467134207487,0.794,0.794,0.371,0.011,-3.5,6.0,3.0,0.0,6.0
28.399999618530273,-25.299999237060547,9.25,5.25,0.029511967673897743,-0.026290589943528175,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
31.600000381469727,29.700000762939453,4.0,0.0,-0.07761697471141815,-0.07295013964176178,1.023,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
31.200000762939453,-30.100000381469727,4.5,0.0,-0.018244292587041855,0.01760106347501278,1.023,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
33.79999923706055,-28.100000381469727,9.75,6.25,0.02720852941274643,-0.022620107978582382,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.20000076293945,-27.700000762939453,9.75,6.25,0.1112685278058052,-0.09012099355459213,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,-30.5,10.25,6.0,0.057182133197784424,-0.05349862575531006,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
35.79999923706055,-29.100000381469727,10.0,6.5,0.12782487273216248,-0.10390233248472214,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.599998474121094,33.70000076293945,-2.25,6.0,-0.0843810960650444,-0.08722832053899765,0.794,1.023,0.371,0.011,8.5,1.0,2.0,3.0,0.0
40.0,-34.099998474121094,10.75,7.25,0.0330546498298645,-0.02817908674478531,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
48.0,-32.5,10.5,8.5,0.18398065865039825,-0.12457023561000824,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
43.0,43.70000076293945,4.0,0.0,-0.06423281878232956,-0.06527847051620483,1.023,1.317,0.371,0.011,11.0,1.0,0.0,3.0,0.0
50.20000076293945,-35.70000076293945,11.0,9.0,0.07715467363595963,-0.05486895889043808,1.023,1.023,0.371,0.011,3.5,6.0,3.0,0.0,6.0
50.400001525878906,-39.70000076293945,11.75,9.0,0.09975705295801163,-0.07857847213745117,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
68.80000305175781,29.100000381469727,2.75,0.0,-1.2738715410232544,-0.538803219795227,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
12.0,0.30000001192092896,0.5,0.0,-3.830662250518799,-0.09576655924320221,1.023,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
13.600000381469727,-2.700000047683716,0.0,0.0,-4.212677001953125,0.8363402485847473,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
16.799999237060547,1.5,4.0,3.5,-0.007366469129920006,-0.0006577204330824316,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
17.0,-0.30000001192092896,4.5,3.5,0.09643761813640594,-0.0017018404323607683,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
17.200000762939453,3.0999999046325684,0.0,0.0,-4.166019916534424,-0.7508524060249329,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
18.399999618530273,3.9000000953674316,0.0,0.0,-4.1102142333984375,-0.8711867332458496,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
19.600000381469727,-3.5,0.0,0.0,-4.239451885223389,0.7570449113845825,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
22.600000381469727,-4.900000095367432,0.0,0.0,-4.185688018798828,0.9075164198875427,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
