x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.79999923706055,-10.899999618530273,0.75,-11.5,0.10250304639339447,-0.034063514322042465,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.400001525878906,-5.099999904632568,2.5,-12.25,-0.09958264231681824,0.014346650801599026,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.79999923706055,-16.5,-1.25,-11.5,-0.004474209155887365,0.002250745426863432,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.400001525878906,-6.099999904632568,2.25,-12.5,-0.032205332070589066,0.005397047381848097,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
33.599998474121094,-16.899999618530273,-1.25,-11.75,0.09524305164813995,-0.047904983162879944,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
37.20000076293945,-13.300000190734863,0.0,-12.75,0.07839096337556839,-0.028026876971125603,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.20000076293945,-20.100000381469727,-2.25,-12.25,0.12923774123191833,-0.07379768788814545,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.0,-20.5,-2.5,-12.5,0.03411033749580383,-0.019423943012952805,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
41.400001525878906,-14.300000190734863,-0.25,-14.0,0.10861288756132126,-0.037516046315431595,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.79999923706055,-15.300000190734863,-0.75,-14.25,-0.007294409908354282,0.00266996375285089,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
43.599998474121094,-10.5,1.0,-14.75,0.13114376366138458,-0.0315827876329422,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,8.699999809265137,7.0,-15.0,-0.1354827582836151,-0.026547295972704887,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
36.0,-28.700000762939453,-5.25,-12.5,0.019485361874103546,-0.015534164384007454,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
39.599998474121094,-23.899999618530273,-3.5,-13.5,0.04273492842912674,-0.025792041793465614,1.023,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
44.79999923706055,-12.100000381469727,0.25,-15.25,-0.05477161705493927,0.01479322835803032,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,-23.700000762939453,-3.5,-14.25,0.06270848214626312,-0.03589833527803421,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
47.20000076293945,5.900000095367432,6.25,-16.0,0.013862967491149902,0.0017328709363937378,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
48.20000076293945,-10.899999618530273,0.75,-16.25,0.017588958144187927,-0.003977585583925247,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
45.599998474121094,-24.899999618530273,-3.75,-15.5,0.11730434000492096,-0.06405434757471085,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.599998474121094,30.299999237060547,14.25,-15.0,0.06328430026769638,0.04299359396100044,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
44.599998474121094,-31.100000381469727,-5.75,-15.25,0.1675644963979721,-0.1168443113565445,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
53.20000076293945,-15.300000190734863,-0.5,-17.75,0.15578553080558777,-0.04480298236012459,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.599998474121094,-25.299999237060547,-4.0,-16.75,-0.0001813531998777762,9.250475704902783e-05,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.20000076293945,-24.100000381469727,-3.5,-17.5,0.048555418848991394,-0.022417349740862846,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
55.599998474121094,-15.300000190734863,-0.5,-18.5,0.14941437542438507,-0.04111582413315773,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
53.20000076293945,-24.700000762939453,-3.75,-17.75,-0.02532701939344406,0.011758973821997643,0.794,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
55.79999923706055,-18.899999618530273,-1.75,-18.75,0.12548524141311646,-0.04250307008624077,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
53.20000076293945,-27.100000381469727,-4.5,-18.0,0.09958381950855255,-0.05072785168886185,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
57.599998474121094,-19.700000762939453,-2.0,-19.25,0.10854277014732361,-0.03712313994765282,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
55.400001525878906,-26.899999618530273,-4.25,-18.5,0.16238507628440857,-0.07884762436151505,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
59.400001525878906,-18.100000381469727,-1.5,-19.75,0.06740893423557281,-0.020540433004498482,1.023,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
56.20000076293945,-27.299999237060547,-4.5,-18.75,0.061340197920799255,-0.02979692816734314,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
60.0,-21.299999237060547,-2.5,-20.0,0.11648930609226227,-0.04135369881987572,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
61.20000076293945,-20.5,-2.25,-20.5,0.14180870354175568,-0.047501277178525925,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
61.400001525878906,-24.899999618530273,-3.5,-20.5,0.27494725584983826,-0.11150141060352325,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.19999694824219,-14.100000381469727,0.0,-22.75,0.23046593368053436,-0.046959105879068375,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.4000015258789,-14.300000190734863,-0.25,-24.5,0.0667039081454277,-0.012820778414607048,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
76.5999984741211,-5.699999809265137,2.75,-25.25,0.29460397362709045,-0.02192222885787487,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
77.0,-12.100000381469727,0.5,-25.25,0.09274279326200485,-0.014573867432773113,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
78.19999694824219,7.699999809265137,7.0,-25.5,0.23802685737609863,0.02343742735683918,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
79.4000015258789,1.899999976158142,5.0,-26.0,0.09281756728887558,0.002221075352281332,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
81.0,-0.10000000149011612,4.5,-26.5,0.2355423867702484,-0.00029079310479573905,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
80.80000305175781,8.300000190734863,7.0,-26.5,0.030791282653808594,0.003162965876981616,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
82.4000015258789,0.8999999761581421,4.75,-27.0,0.16380298137664795,0.0017891102470457554,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
82.19999694824219,8.699999809265137,7.25,-26.75,0.17165467143058777,0.018167829141020775,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
83.5999984741211,-0.10000000149011612,4.5,-27.25,0.23544065654277802,-0.0002816275809891522,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
83.80000305175781,6.5,6.5,-27.25,0.12663765251636505,0.009822729974985123,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,9.0
37.0,-75.69999694824219,0.0,0.0,-1.0199443101882935,2.0867509841918945,0.005,0.005,0.005,0.005,42.0,6.0,4.0,0.0,7.0
83.80000305175781,11.899999618530273,8.25,-27.25,0.1496826559305191,0.021255649626255035,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,9.0
86.5999984741211,4.300000190734863,5.75,-28.25,0.07462143898010254,0.0037052216939628124,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
87.5999984741211,6.900000095367432,6.75,-28.5,0.24526074528694153,0.019318483769893646,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
90.0,10.300000190734863,7.75,-29.25,0.15937046706676483,0.018239066004753113,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
91.19999694824219,0.8999999761581421,4.75,-29.75,0.16461299359798431,0.0016244702273979783,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
7.599999904632568,1.7000000476837158,0.0,0.0,-3.9884743690490723,-0.8921588063240051,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
13.600000381469727,-0.8999999761581421,4.0,-5.5,0.03513212129473686,-0.002324919681996107,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.0,-4.099999904632568,0.0,0.0,-4.218752861022949,0.8648443222045898,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
26.600000381469727,5.900000095367432,0.0,0.0,-3.9925270080566406,-0.8855605125427246,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
35.400001525878906,-5.699999809265137,0.0,0.0,-4.2641496658325195,0.6866003274917603,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
47.400001525878906,-4.900000095367432,4.0,0.0,-0.3430686891078949,0.03546490520238876,1.023,0.616,0.288,0.011,2.5,6.0,0.0,0.0,3.0
47.79999923706055,10.5,0.0,0.0,-3.997114419937134,-0.8780272006988525,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
59.599998474121094,-12.899999618530273,0.0,0.0,-4.2046217918396,0.9100608229637146,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
61.400001525878906,10.699999809265137,0.0,0.0,-4.0878705978393555,-0.7123813033103943,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
75.19999694824219,2.299999952316284,5.0,-24.75,-0.038678091019392014,-0.0011829735012724996,1.023,0.616,0.288,0.011,6.5,3.0,3.0,3.0,0.0
78.4000015258789,-9.5,1.0,-25.75,-0.23175132274627686,0.02808210998773575,1.023,0.794,0.288,0.011,18.5,3.0,3.0,3.0,16.0
79.0,-16.700000762939453,0.0,0.0,-4.210972785949707,0.8901677131652832,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
80.80000305175781,8.699999809265137,7.0,-26.5,-0.09655003249645233,-0.010395856574177742,1.023,1.317,0.288,0.011,16.0,1.0,1.0,3.0,16.0
83.80000305175781,-7.5,1.5,-27.5,-0.37577420473098755,0.0336313396692276,0.794,0.616,0.288,0.011,17.5,3.0,3.0,3.0,16.0
84.19999694824219,-16.5,0.0,0.0,-4.229252338409424,0.8287727236747742,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
85.19999694824219,17.299999237060547,0.0,0.0,-4.031816005706787,-0.8186668157577515,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
87.0,-1.5,3.75,-28.5,-0.06354208290576935,0.0010955531615763903,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,16.0
89.4000015258789,-14.100000381469727,0.0,0.0,-4.26696252822876,0.6729773283004761,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
89.19999694824219,19.5,0.0,0.0,-3.9993674755096436,-0.8743012547492981,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
91.80000305175781,12.899999618530273,8.25,-30.0,-0.19031628966331482,-0.02674379199743271,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
92.19999694824219,-10.300000190734863,0.75,-30.0,-0.2462967485189438,0.027514712885022163,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
96.5999984741211,-12.699999809265137,0.0,-31.5,-0.21534065902233124,0.028310833498835564,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
99.5999984741211,15.899999618530273,0.0,0.0,-4.114263534545898,-0.6567950248718262,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
130.0,-23.700000762939453,0.0,0.0,-4.243981838226318,0.7737105488777161,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
172.0,-24.299999237060547,-3.5,-55.0,-0.0929231271147728,0.013128094375133514,1.697,6.025,0.288,0.011,0.5,1.0,3.0,3.0,0.0
243.8000030517578,-42.5,0.0,0.0,-4.251949787139893,0.7412135004997253,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
