x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,9.300000190734863,2.25,6.25,-0.105242058634758,-0.036520566791296005,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.600000381469727,11.300000190734863,2.75,0.0,-1.4988206624984741,-0.6367170214653015,0.616,0.616,0.288,0.011,2.5,1.0,1.0,1.0,0.0
28.0,9.300000190734863,2.25,6.5,-0.11813458055257797,-0.03923755884170532,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.79999923706055,9.899999618530273,2.25,7.5,-0.030407220125198364,-0.009177789092063904,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
33.20000076293945,9.899999618530273,2.25,7.75,0.012197376228868961,0.003637169022113085,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.400001525878906,10.5,2.0,8.0,-0.0953855812549591,-0.02911478653550148,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
34.400001525878906,10.699999809265137,2.0,8.0,-0.05147664621472359,-0.01601162925362587,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
35.400001525878906,10.5,2.25,8.25,0.1369205117225647,0.04061201214790344,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.400001525878906,10.699999809265137,2.25,8.75,0.12625066936016083,0.035179223865270615,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.20000076293945,16.5,0.75,8.25,-0.0016514214221388102,-0.0007527197594754398,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.0,4.099999904632568,3.75,9.0,0.0800437480211258,0.008204483427107334,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.79999923706055,-0.30000001192092896,4.75,9.25,0.06572207063436508,-0.0004832505073864013,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.20000076293945,11.300000190734863,1.75,9.0,-0.18978120386600494,-0.05470733717083931,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
39.79999923706055,11.300000190734863,2.0,9.0,0.004036670550704002,0.0011460898676887155,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.599998474121094,17.700000762939453,0.5,8.5,-0.006279058288782835,-0.0029558336827903986,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
29.0,29.899999618530273,-2.5,6.75,0.03692641854286194,0.038072410970926285,1.023,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
40.599998474121094,10.300000190734863,2.0,9.25,-0.19825972616672516,-0.05029742047190666,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
41.79999923706055,-1.7000000476837158,5.0,9.5,-0.010081333108246326,0.00041000641067512333,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
41.0,11.100000381469727,2.0,9.25,-0.04621691256761551,-0.012512383982539177,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
36.79999923706055,21.5,-0.5,8.5,-0.013051366433501244,-0.00762511882930994,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
41.20000076293945,12.100000381469727,1.75,9.25,-0.07557757198810577,-0.022196326404809952,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
43.0,0.8999999761581421,4.5,9.75,0.09411369264125824,0.0019698215182870626,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.400001525878906,23.899999618530273,-1.25,8.5,-0.09521447122097015,-0.0625171959400177,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
34.79999923706055,27.100000381469727,-2.0,8.0,-0.13073670864105225,-0.10180933028459549,1.023,1.023,0.371,0.011,0.5,1.0,2.0,3.0,0.0
43.20000076293945,11.300000190734863,1.75,9.75,-0.239213228225708,-0.06257197260856628,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
28.799999237060547,34.099998474121094,4.25,0.0,-0.04120825231075287,-0.04879171401262283,1.023,0.794,0.478,0.011,14.5,3.0,0.0,1.0,10.0
33.599998474121094,31.700000762939453,-3.0,7.75,-0.048248521983623505,-0.04552018642425537,0.794,0.794,0.371,0.011,6.0,1.0,2.0,3.0,0.0
42.20000076293945,20.700000762939453,-0.25,9.5,-0.07626190036535263,-0.03740809112787247,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
32.79999923706055,34.099998474121094,4.25,0.0,-0.06313478201627731,-0.06563707441091537,1.023,0.794,0.371,0.011,9.0,3.0,0.0,1.0,11.0
46.20000076293945,-10.699999809265137,7.0,10.25,-0.03842597082257271,0.008899522013962269,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.20000076293945,36.099998474121094,4.25,0.0,-0.05010943487286568,-0.056178584694862366,1.023,1.023,0.478,0.011,9.5,3.0,0.0,1.0,9.0
32.0,37.70000076293945,4.0,0.0,-0.14669455587863922,-0.17282451689243317,1.023,1.023,0.478,0.011,11.0,3.0,0.0,1.0,10.0
36.79999923706055,35.099998474121094,4.25,0.0,-0.07887379080057144,-0.07523016631603241,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
25.799999237060547,45.5,0.0,0.0,-1.0264701843261719,-1.8102480173110962,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
60.400001525878906,-14.100000381469727,7.75,13.25,-0.009589267894625664,0.0022385541815310717,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.79999923706055,-14.5,8.0,13.5,0.15665249526500702,-0.0367550365626812,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.79999923706055,-15.699999809265137,8.25,14.0,0.12733080983161926,-0.03133375570178032,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
64.0,-15.699999809265137,8.25,14.0,0.1376936286687851,-0.03377796709537506,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.80000305175781,-16.899999618530273,8.5,14.5,0.09719397127628326,-0.024963190779089928,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
62.20000076293945,-27.299999237060547,10.75,13.75,0.0016394008416682482,-0.0007195440703071654,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
67.19999694824219,-16.5,8.25,14.75,-0.038996316492557526,0.00957498885691166,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
64.0,31.100000381469727,-2.0,14.25,0.33897364139556885,0.16472001373767853,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.5999984741211,-18.899999618530273,8.75,15.5,-0.06914663314819336,0.01851092465221882,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
67.4000015258789,32.5,-2.25,14.75,0.28880515694618225,0.13926063477993011,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
73.0,-21.299999237060547,9.25,16.0,-0.09083011746406555,0.02650248259305954,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
73.5999984741211,-21.299999237060547,9.25,16.0,-0.055336374789476395,0.01601446606218815,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
75.0,-22.100000381469727,9.5,16.25,0.028476359322667122,-0.008391033858060837,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.0,-22.899999618530273,9.75,16.5,0.0880829244852066,-0.02654077485203743,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
72.4000015258789,34.70000076293945,-2.75,16.0,0.33456841111183167,0.16035254299640656,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
73.5999984741211,35.5,-2.75,16.0,0.3739839792251587,0.18038628995418549,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
75.0,33.5,-2.5,16.5,0.2964516580104828,0.1324150711297989,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
79.4000015258789,-24.100000381469727,10.0,17.25,0.07459145784378052,-0.02264048159122467,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
80.4000015258789,-24.899999618530273,10.25,17.5,0.13334424793720245,-0.041296910494565964,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
81.19999694824219,-25.899999618530273,10.5,17.75,0.13813887536525726,-0.04406153783202171,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,1.5,4.25,3.5,0.07086317241191864,0.008304278366267681,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
14.0,0.30000001192092896,4.5,3.75,-0.029432062059640884,-0.0006306870491243899,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
15.399999618530273,0.30000001192092896,4.5,4.0,-0.03230579197406769,-0.0006293336045928299,0.794,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
21.600000381469727,-4.699999809265137,0.0,0.0,-4.452610492706299,0.9688550233840942,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
25.0,4.699999809265137,0.0,0.0,-4.416342258453369,-0.8302723169326782,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
40.0,7.699999809265137,0.0,0.0,-4.408076763153076,-0.8485548496246338,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
76.0,-2.9000000953674316,5.0,16.5,-0.25240856409072876,0.009631379507482052,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
