x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.599998474121094,-3.5,6.0,0.5,-0.008250052109360695,0.0007112114108167589,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
41.20000076293945,1.5,6.0,0.5,0.10168630629777908,0.0037021709140390158,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
41.400001525878906,-6.699999809265137,6.25,0.5,0.16932347416877747,-0.027402592822909355,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.0,2.700000047683716,6.0,0.5,0.12502552568912506,0.007850440219044685,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.599998474121094,-4.5,6.0,0.5,-0.023336071521043777,0.002408539643511176,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
41.79999923706055,-14.300000190734863,6.25,0.5,0.010600307025015354,-0.003626420861110091,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.0,2.299999952316284,6.0,0.5,0.11472751200199127,0.005863850470632315,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
46.20000076293945,2.9000000953674316,6.0,0.5,0.12500791251659393,0.007846816442906857,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
47.20000076293945,2.9000000953674316,6.0,0.5,0.12383855879306793,0.007608725689351559,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
48.79999923706055,4.699999809265137,5.75,0.5,-0.09350591897964478,-0.009005692787468433,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
49.0,5.5,5.75,0.5,-0.07906610518693924,-0.008874766528606415,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.599998474121094,4.300000190734863,5.75,0.5,-0.10224432498216629,-0.008863924071192741,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.79999923706055,-1.2999999523162842,6.0,0.5,0.046103913336992264,-0.0011798245832324028,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.599998474121094,-1.2999999523162842,6.0,0.5,0.04646085575222969,-0.0011705253273248672,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
52.79999923706055,-7.300000190734863,6.0,0.75,-0.08794696629047394,0.012159334495663643,0.794,1.317,0.288,0.011,21.5,1.0,3.0,3.0,16.0
54.599998474121094,12.899999618530273,5.75,0.75,0.08561798930168152,0.020228426903486252,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
56.79999923706055,12.5,5.75,0.75,0.06848753988742828,0.015072082169353962,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
57.400001525878906,13.899999618530273,5.75,0.75,0.09178519994020462,0.0222267284989357,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.0,22.700000762939453,5.5,0.75,0.029674513265490532,0.012028776109218597,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
57.79999923706055,18.899999618530273,5.5,0.75,-0.05007704719901085,-0.016374675557017326,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
63.400001525878906,4.099999904632568,6.0,0.75,0.1427755206823349,0.00923311710357666,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
61.599998474121094,17.700000762939453,5.5,0.75,-0.09325966984033585,-0.026797020807862282,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,23.5,5.5,0.75,0.013768785633146763,0.005357060581445694,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
63.79999923706055,12.899999618530273,5.75,0.75,0.04926507920026779,0.009961120784282684,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.0,30.5,5.25,0.75,-0.06038675457239151,-0.031755104660987854,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
61.79999923706055,22.5,5.5,0.75,-0.011343148536980152,-0.004129787441343069,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
46.599998474121094,47.29999923706055,4.75,0.5,-0.13258755207061768,-0.13457921147346497,1.317,1.317,0.371,0.011,14.5,1.0,1.0,3.0,0.0
66.19999694824219,5.5,6.0,0.75,0.16338613629341125,0.01357437763363123,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
61.79999923706055,25.299999237060547,5.5,0.75,0.03355208411812782,0.013735723681747913,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
54.0,39.70000076293945,5.25,0.75,0.10597804933786392,0.07791349291801453,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
66.4000015258789,9.5,5.75,0.75,-0.01627165637910366,-0.0023280230816453695,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.19999694824219,21.5,5.5,0.75,-0.041683629155159,-0.013959472998976707,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.20000076293945,25.100000381469727,5.5,0.75,0.021706119179725647,0.008620626293122768,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
66.80000305175781,12.5,5.75,0.75,0.032827965915203094,0.00614295806735754,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
68.5999984741211,0.8999999761581421,6.0,0.75,0.08416858315467834,0.0011042525293305516,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.19999694824219,10.5,5.75,0.75,-0.004009812138974667,-0.0006173464353196323,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
57.0,39.900001525878906,5.25,0.75,0.08245573937892914,0.057719022035598755,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
52.599998474121094,45.5,5.0,0.5,-0.08804209530353546,-0.07615809142589569,1.023,1.317,0.371,0.011,12.5,1.0,3.0,3.0,0.0
64.80000305175781,27.100000381469727,5.5,0.75,0.04196818545460701,0.01755150780081749,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.19999694824219,21.100000381469727,5.5,0.75,-0.06404491513967514,-0.02010934241116047,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.5999984741211,14.300000190734863,5.75,0.75,0.052799537777900696,0.010848181322216988,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
71.19999694824219,10.699999809265137,5.75,0.75,-0.0081441979855299,-0.0012239174684509635,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.4000015258789,10.699999809265137,5.75,0.75,-0.01094879861921072,-0.0016181233804672956,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.5999984741211,-3.9000000953674316,6.0,0.75,0.008253917098045349,-0.0004373679112177342,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
75.5999984741211,11.899999618530273,5.75,1.0,0.038258496671915054,0.006022170651704073,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
99.80000305175781,-14.899999618530273,6.25,1.25,0.07145274430513382,-0.01066779438406229,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
104.19999694824219,-15.899999618530273,6.25,1.25,0.06608057022094727,-0.01008331123739481,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
106.4000015258789,-16.899999618530273,6.25,1.25,0.0559174008667469,-0.008881617337465286,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
107.5999984741211,-17.5,6.25,1.25,0.04974162206053734,-0.008089947514235973,1.023,1.697,0.288,0.011,9.0,3.0,3.0,3.0,9.0
110.5999984741211,-19.299999237060547,6.25,1.25,0.03057342953979969,-0.0053351460956037045,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.200000762939453,2.0999999046325684,6.0,0.25,0.14608269929885864,0.017835676670074463,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.600000381469727,1.100000023841858,6.0,0.25,0.09576090425252914,0.003960037138313055,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.200000762939453,6.099999904632568,0.0,0.0,-5.6031670570373535,-1.1705245971679688,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
30.200000762939453,0.8999999761581421,6.0,0.0,0.08091497421264648,0.0024113734252750874,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
40.20000076293945,0.699999988079071,6.0,0.5,0.0847347229719162,0.0014754801522940397,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.20000076293945,-4.300000190734863,6.0,0.5,-0.02665112167596817,0.002850741846486926,0.794,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
44.0,2.299999952316284,6.0,0.5,0.11575446277856827,0.006050801835954189,0.794,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
45.0,-3.9000000953674316,6.0,0.0,0.03435101360082626,-0.002977087628096342,1.023,0.794,0.288,0.011,6.0,6.0,1.0,0.0,3.0
46.0,-6.300000190734863,6.0,0.0,0.014314881525933743,-0.0019605164416134357,0.794,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
46.79999923706055,8.300000190734863,0.0,0.0,-5.681556701660156,-1.0076265335083008,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
49.79999923706055,1.2999999523162842,6.0,0.0,0.07945974171161652,0.002074250252917409,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
50.400001525878906,-8.100000381469727,0.0,0.0,-5.84393310546875,0.9392035007476807,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
52.20000076293945,-11.5,0.0,0.0,-5.740015029907227,1.264562726020813,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
56.599998474121094,10.899999618530273,0.0,0.0,-5.644845485687256,-1.0870815515518188,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
64.80000305175781,-10.300000190734863,0.0,0.0,-5.846461772918701,0.9292986989021301,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
67.0,-5.099999904632568,5.75,0.75,-0.2667352855205536,0.02030372992157936,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,0.0
69.5999984741211,-1.899999976158142,6.0,0.75,0.03774704784154892,-0.0010304510360583663,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
68.4000015258789,-13.100000381469727,0.0,0.0,-5.794597625732422,1.1097840070724487,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
69.80000305175781,-14.300000190734863,0.0,0.0,-5.770269393920898,1.1821612119674683,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
71.4000015258789,10.300000190734863,5.75,0.75,-0.014932671561837196,-0.002154153073206544,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
71.80000305175781,12.100000381469727,0.0,0.0,-5.701840877532959,-0.9608951807022095,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
74.19999694824219,-3.5,6.0,0.75,0.014925695024430752,-0.0007040422642603517,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
101.4000015258789,7.099999904632568,5.75,1.25,-0.06515458226203918,-0.004562105517834425,1.023,2.187,0.288,0.011,0.5,3.0,3.0,3.0,0.0
106.19999694824219,13.899999618530273,5.75,1.25,0.03425726667046547,0.004483766853809357,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,4.0
107.5999984741211,5.900000095367432,5.75,1.25,-0.09023337066173553,-0.004947740584611893,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
112.0,4.699999809265137,5.75,1.25,-0.11151828616857529,-0.0046797851100564,1.023,1.697,0.288,0.011,4.0,3.0,3.0,3.0,0.0
112.0,13.100000381469727,5.75,1.25,0.011739620007574558,0.0013731163926422596,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
