x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,-2.5,4.25,-6.25,0.047145772725343704,-0.0038771191611886024,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.399999618530273,3.9000000953674316,5.5,-6.25,0.09477636218070984,0.01177158672362566,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.0,-3.700000047683716,4.0,-6.5,-0.0006077064899727702,6.813679647166282e-05,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.799999237060547,14.5,8.25,-6.0,0.6948192715644836,0.3380832076072693,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
32.0,-9.699999809265137,3.0,-6.5,0.14519715309143066,-0.0440128892660141,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
28.600000381469727,18.299999237060547,8.25,-5.75,0.11756209284067154,0.07522328943014145,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,-24.5,1.0,-5.0,0.5111015439033508,-0.530592679977417,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
30.200000762939453,-19.100000381469727,1.25,-6.25,0.1778707653284073,-0.11249442398548126,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.20000076293945,-12.5,2.5,-6.75,0.11329755932092667,-0.0414099283516407,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.599998474121094,-11.899999618530273,2.5,-7.0,0.013206548057496548,-0.004414548631757498,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.400001525878906,-17.5,1.5,-6.75,0.10174013674259186,-0.053306955844163895,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.0,-3.5,4.0,-7.75,-0.024046460166573524,0.002158015500754118,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.400001525878906,-0.699999988079071,4.5,-7.75,-0.05100632086396217,0.0009062036406248808,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.79999923706055,-5.699999809265137,3.75,-7.75,0.11475801467895508,-0.01643519289791584,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
32.0,-24.899999618530273,0.25,-6.5,0.181374654173851,-0.1411321610212326,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.79999923706055,-19.299999237060547,1.25,-7.25,0.18981164693832397,-0.10232862830162048,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.0,-14.100000381469727,2.0,-7.75,-0.030991291627287865,0.011204544454813004,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
41.20000076293945,-5.900000095367432,3.75,-8.0,0.14975205063819885,-0.021445075049996376,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.20000076293945,-2.299999952316284,4.25,-8.25,-0.004896126221865416,0.00026685046032071114,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.20000076293945,-20.299999237060547,1.0,-7.5,0.13589051365852356,-0.0741553008556366,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
41.599998474121094,-13.300000190734863,2.25,-8.25,0.06232301518321037,-0.01992538757622242,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.599998474121094,-18.100000381469727,1.25,-8.0,-0.04738757014274597,0.02112598717212677,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.0,0.10000000149011612,4.75,-8.75,0.050462912768125534,0.00011213980178581551,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
42.0,17.899999618530273,8.0,-8.25,-0.011278128251433372,-0.004806630779057741,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.79999923706055,-24.299999237060547,0.25,-8.0,0.056694988161325455,-0.033766865730285645,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
45.79999923706055,-13.899999618530273,2.25,-9.0,0.15521162748336792,-0.047105707228183746,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.599998474121094,-19.299999237060547,1.25,-9.0,0.1005593091249466,-0.041647955775260925,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
51.0,-2.299999952316284,4.25,-9.75,-0.010771730914711952,0.00048578393761999905,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.0,33.900001525878906,11.0,-7.75,0.06769073754549026,0.057367902249097824,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,16.0
52.0,-11.5,2.75,-10.0,0.17648304998874664,-0.03902990370988846,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
53.20000076293945,-14.899999618530273,2.0,-10.25,0.06392237544059753,-0.017903070896863937,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
56.599998474121094,-11.100000381469727,2.75,-11.0,0.13637396693229675,-0.026744717732071877,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
58.0,-3.700000047683716,4.0,-11.25,0.009073670022189617,-0.0005788376438431442,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
55.599998474121094,-21.100000381469727,1.0,-10.75,0.20530854165554047,-0.07791385799646378,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
59.20000076293945,-6.300000190734863,3.75,-11.25,0.21780194342136383,-0.02317824773490429,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
60.20000076293945,-9.100000381469727,3.0,-11.5,-0.007692211773246527,0.0011627761414274573,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
62.20000076293945,-3.700000047683716,4.0,-12.0,0.007097325753420591,-0.0004221881681587547,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.599998474121094,-4.900000095367432,3.75,-12.25,-0.020366312935948372,0.0015691027510911226,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.5999984741211,2.9000000953674316,5.25,-12.75,0.03248549625277519,0.0014145337045192719,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
68.5999984741211,3.299999952316284,5.5,-13.0,0.21383517980575562,0.010286531411111355,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
71.5999984741211,3.700000047683716,5.5,-13.5,0.1432260125875473,0.007401344366371632,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.0,17.5,8.0,-13.25,0.10754084587097168,0.02688521146774292,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
71.0,20.100000381469727,8.5,-13.5,0.1103600487112999,0.031242774799466133,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
74.5999984741211,4.099999904632568,5.5,-14.25,0.059294503182172775,0.0032588134054094553,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.0,18.700000762939453,8.0,-13.75,-0.0871226117014885,-0.022317713126540184,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
65.0,38.5,11.75,-12.25,0.0507938526570797,0.030085591599345207,1.317,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
76.4000015258789,-6.699999809265137,3.5,-14.5,0.05232371762394905,-0.004588597919791937,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
75.0,18.700000762939453,8.25,-14.25,0.11624764651060104,0.028984414413571358,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
67.19999694824219,38.099998474121094,11.75,-12.75,0.06406525522470474,0.036322709172964096,0.794,1.023,0.371,0.011,19.5,1.0,1.0,3.0,0.0
77.19999694824219,11.699999809265137,7.0,-14.5,0.18257464468479156,0.027669992297887802,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.80000305175781,19.100000381469727,8.25,-14.25,0.08172697573900223,0.020593471825122833,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
76.5999984741211,19.299999237060547,8.25,-14.5,0.022767754271626472,0.005736522376537323,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
80.0,-3.0999999046325684,4.25,-15.0,0.1332877278327942,-0.00516489939764142,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.4000015258789,30.299999237060547,10.25,-14.0,0.03685511276125908,0.015009541064500809,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
81.4000015258789,-0.699999988079071,4.75,-15.25,0.19636787474155426,-0.001688667107373476,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
80.80000305175781,-13.100000381469727,2.5,-15.25,0.21582074463367462,-0.034990742802619934,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
80.5999984741211,18.299999237060547,8.0,-15.25,-0.043369367718696594,-0.009846891276538372,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
80.5999984741211,21.700000762939453,8.75,-15.25,0.07392745465040207,0.019903546199202538,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
84.5999984741211,22.100000381469727,8.75,-16.0,0.0018119285814464092,0.00047332889516837895,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
111.80000305175781,-29.700000762939453,-0.5,-21.0,0.26443585753440857,-0.07024816423654556,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
111.0,-48.5,-4.0,-20.75,0.1653859168291092,-0.0722632184624672,0.794,1.317,0.288,0.011,19.5,1.0,1.0,3.0,0.0
9.399999618530273,-0.10000000149011612,0.0,0.0,-4.685108661651611,0.04984158277511597,0.005,0.005,0.005,0.005,0.5,6.0,4.0,3.0,8.0
15.800000190734863,0.8999999761581421,4.75,-3.5,-0.1055106669664383,-0.006010101176798344,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.600000381469727,-0.30000001192092896,4.75,-4.5,0.12543490529060364,-0.0017421514494344592,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,-1.100000023841858,4.5,-4.75,0.02724630944430828,-0.0013145150151103735,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.399999618530273,-1.2999999523162842,4.5,-5.25,0.06540624797344208,-0.0033475637901574373,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
31.0,-2.299999952316284,4.25,-6.25,0.0006591760320588946,-4.8906604206422344e-05,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.79999923706055,-4.699999809265137,3.75,-8.0,-0.03674120828509331,0.004338786005973816,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.20000076293945,7.300000190734863,0.0,0.0,-4.464480400085449,-0.7910366058349609,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
43.20000076293945,-9.100000381469727,0.0,0.0,-4.569148540496826,0.9624826312065125,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
50.599998474121094,9.100000381469727,0.0,0.0,-4.4592671394348145,-0.8019630908966064,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
57.400001525878906,-3.9000000953674316,4.0,-11.0,0.03686435520648956,-0.002504721051082015,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,16.0
63.599998474121094,-4.699999809265137,3.75,-12.25,-0.057339251041412354,0.004237334709614515,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
65.19999694824219,1.899999976158142,5.0,-12.5,-0.03271939605474472,-0.0009534794371575117,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.80000305175781,-12.5,0.0,0.0,-4.597074508666992,0.8733043670654297,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
72.0,2.9000000953674316,5.25,-13.75,0.03244662657380104,0.0013068780535832047,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
72.4000015258789,8.699999809265137,6.25,-13.75,-0.031060002744197845,-0.0037323483265936375,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
73.19999694824219,-9.5,2.75,-14.0,-0.16726252436637878,0.02170756831765175,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,16.0
74.19999694824219,-16.5,0.0,0.0,-4.551863193511963,1.012206792831421,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
76.80000305175781,-3.299999952316284,3.75,-14.5,-0.32593289017677307,0.01400492712855339,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,16.0
77.0,2.299999952316284,4.75,-14.5,-0.35097312927246094,-0.01048361323773861,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,16.0
77.19999694824219,11.699999809265137,6.75,-14.5,-0.061811789870262146,-0.009367848746478558,1.317,2.187,0.288,0.011,2.0,1.0,1.0,3.0,16.0
77.80000305175781,5.5,5.5,-14.75,-0.19234034419059753,-0.01359732449054718,1.023,1.697,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
76.80000305175781,-15.100000381469727,0.0,0.0,-4.58846378326416,0.9021588563919067,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
78.5999984741211,-6.900000095367432,3.5,-15.0,0.09713633358478546,-0.008527236059308052,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
80.0,-7.300000190734863,3.25,-15.25,-0.07818904519081116,0.007134750485420227,0.794,0.616,0.288,0.011,14.5,3.0,1.0,3.0,0.0
81.19999694824219,1.100000023841858,4.5,-15.25,-0.38172751665115356,-0.0051711853593587875,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
81.5999984741211,0.5,4.5,-15.5,-0.27337396144866943,-0.0016750855138525367,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
82.5999984741211,-18.700000762939453,0.0,0.0,-4.5457000732421875,1.029111385345459,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
86.0,-14.899999618530273,0.0,0.0,-4.617171764373779,0.7999518513679504,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
112.0,21.299999237060547,0.0,0.0,-4.438504695892334,-0.8441084027290344,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
