x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,4.5,4.75,0.25,-0.09015785902738571,-0.01931954175233841,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.799999237060547,8.699999809265137,4.0,0.25,-0.5981342196464539,-0.26281654834747314,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,0.10000000149011612,5.0,0.25,0.0338926836848259,0.00015130663814488798,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.399999618530273,9.5,5.25,0.25,0.4533371329307556,0.2111128866672516,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
21.799999237060547,6.300000190734863,4.75,0.25,-0.04700339958071709,-0.013583553023636341,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,2.700000047683716,5.0,0.25,0.09645634144544601,0.011035258881747723,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-12.300000190734863,5.5,0.25,0.14855356514453888,-0.08538360148668289,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
24.600000381469727,-3.299999952316284,5.0,0.25,-0.04575159400701523,0.0061374083161354065,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
27.399999618530273,2.5,5.0,0.5,0.10619671642780304,0.009689480997622013,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
28.399999618530273,-1.5,5.0,0.5,-0.012529851868748665,0.0006617879262194037,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,25.700000762939453,0.0,0.0,-0.950359582901001,-1.7959002256393433,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
29.200000762939453,-5.900000095367432,5.0,0.5,-0.13115744292736053,0.026500990614295006,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.200000762939453,10.5,4.75,0.5,0.06250786036252975,0.021732864901423454,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,10.699999809265137,4.75,0.5,0.05762704834342003,0.019637243822216988,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
33.599998474121094,2.5,5.0,0.5,0.09258544445037842,0.0068887984380126,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
32.599998474121094,11.100000381469727,4.75,0.5,0.0574331134557724,0.01955544762313366,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.0,34.70000076293945,0.0,0.0,-0.5808842778205872,-1.4397635459899902,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
41.20000076293945,11.699999809265137,4.75,0.5,0.015877358615398407,0.004508861340582371,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.20000076293945,4.900000095367432,5.0,0.5,0.12391138076782227,0.01405476313084364,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.0,14.699999809265137,4.5,0.5,-0.1514516919851303,-0.05430096760392189,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
41.400001525878906,14.5,4.5,0.5,-0.158381849527359,-0.05547190457582474,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.400001525878906,9.5,4.75,0.5,-0.0352117158472538,-0.007707633543759584,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.400001525878906,5.699999809265137,4.75,0.5,-0.11025787144899368,-0.014154726639389992,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.79999923706055,13.899999618530273,4.5,0.5,-0.17998482286930084,-0.05845301225781441,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.20000076293945,22.299999237060547,4.25,0.5,-0.18602383136749268,-0.105824775993824,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,0.30000001192092896,5.0,0.5,0.03676395118236542,0.0002418681251583621,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.79999923706055,3.299999952316284,5.0,0.5,0.09067310392856598,0.006533215753734112,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.79999923706055,14.699999809265137,4.5,0.5,-0.1707264482975006,-0.05729860067367554,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
47.0,3.700000047683716,4.75,0.5,-0.15237095952033997,-0.011995160952210426,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.20000076293945,35.5,4.0,0.5,-0.051308974623680115,-0.053259316831827164,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
47.400001525878906,14.5,4.5,0.5,-0.19626526534557343,-0.06003895029425621,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.599998474121094,-4.699999809265137,5.0,0.75,-0.07045488804578781,0.006676169112324715,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.20000076293945,17.100000381469727,4.5,0.5,-0.14833541214466095,-0.053740158677101135,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
33.79999923706055,37.5,4.0,0.5,-0.021177804097533226,-0.02349608577787876,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
47.599998474121094,17.100000381469727,4.5,0.75,-0.07131843268871307,-0.025620698928833008,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
33.0,39.70000076293945,3.75,0.5,-0.0897071436047554,-0.10792040824890137,1.023,1.023,0.478,0.011,11.5,3.0,3.0,3.0,10.0
51.400001525878906,-6.099999904632568,5.0,0.75,-0.09558675438165665,0.01134395319968462,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.400001525878906,-4.699999809265137,5.0,0.75,-0.06509324163198471,0.0058385152369737625,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
49.20000076293945,28.100000381469727,4.0,0.0,-0.5880843997001648,-0.3358774781227112,0.616,0.794,0.371,0.011,11.5,1.0,1.0,1.0,0.0
63.400001525878906,-21.100000381469727,5.25,0.75,-0.07050062716007233,0.023463141173124313,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.80000305175781,-11.699999809265137,5.25,1.0,0.05668215826153755,-0.00950116291642189,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
79.80000305175781,-18.299999237060547,5.25,1.0,-0.022630788385868073,0.005189766641706228,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.19999694824219,-17.100000381469727,5.25,1.0,0.004324335604906082,-0.0008995881653390825,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
85.0,-18.299999237060547,5.25,1.0,-0.0049264500848948956,0.0010606356663629413,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
85.5999984741211,-19.700000762939453,5.25,1.0,-0.02365504950284958,0.005443977657705545,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
86.5999984741211,-20.299999237060547,5.25,1.0,-0.02899707853794098,0.006797236856073141,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
88.0,-19.5,5.25,1.0,-0.0128996092826128,0.0028584362007677555,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
92.19999694824219,-22.700000762939453,5.25,1.25,-0.10166949033737183,0.025031425058841705,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.600000381469727,-3.299999952316284,0.0,0.0,-4.843013763427734,0.9627677202224731,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
18.600000381469727,2.0999999046325684,5.0,0.25,0.09562679380178452,0.010796573013067245,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
21.399999618530273,-2.700000047683716,5.0,0.25,-0.04128660261631012,0.005209057591855526,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
27.200000762939453,5.900000095367432,0.0,0.0,-4.676947593688965,-1.0144850015640259,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
28.0,-4.699999809265137,0.0,0.0,-4.886498928070068,0.8202337026596069,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
42.599998474121094,9.100000381469727,0.0,0.0,-4.684338092803955,-1.0006451606750488,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
44.599998474121094,-9.899999618530273,0.0,0.0,-4.805301189422607,1.0666475296020508,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
45.20000076293945,-7.5,0.0,0.0,-4.888938903808594,0.811217725276947,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
51.0,5.300000190734863,5.0,0.75,0.14205849170684814,0.014762941747903824,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,16.0
69.19999694824219,3.0999999046325684,5.0,1.0,0.09072472900152206,0.004064257722347975,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
