x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.400001525878906,13.899999618530273,5.0,1.25,-0.20209971070289612,-0.058041028678417206,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.599998474121094,3.5,5.75,1.25,0.17207276821136475,0.01144970953464508,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.79999923706055,18.299999237060547,5.0,1.25,-0.08862055093050003,-0.03192433342337608,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.599998474121094,11.5,5.25,1.25,-0.0829344317317009,-0.017793769016861916,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.400001525878906,18.299999237060547,5.0,1.25,-0.10516185313463211,-0.036726370453834534,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
55.0,7.699999809265137,5.5,1.25,0.04134349897503853,0.005788090173155069,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,24.899999618530273,4.75,1.25,-0.10399163514375687,-0.05158150941133499,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.20000076293945,14.5,5.25,1.25,-0.0006581813795492053,-0.00017608173948246986,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.20000076293945,11.100000381469727,5.25,1.25,-0.10440198332071304,-0.020993877202272415,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.400001525878906,27.5,4.75,1.25,-0.023697661235928535,-0.013192017562687397,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.0,19.899999618530273,5.0,1.25,-0.06606119871139526,-0.02480410970747471,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
56.79999923706055,2.5,5.75,1.5,0.14696502685546875,0.006468531209975481,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.0,21.700000762939453,4.75,1.25,-0.23141686618328094,-0.09474992752075195,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.400001525878906,35.70000076293945,4.5,1.25,0.056845635175704956,0.04470020532608032,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
57.0,9.699999809265137,5.25,1.5,-0.11301639676094055,-0.01923261396586895,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
56.0,14.899999618530273,5.25,1.5,0.059252019971609116,0.015765268355607986,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
45.20000076293945,37.099998474121094,4.25,1.25,-0.06096846982836723,-0.05004270374774933,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
58.79999923706055,4.5,5.5,1.5,-0.04156191274523735,-0.0031807583291083574,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
58.400001525878906,17.299999237060547,5.0,1.5,-0.11953245103359222,-0.035409439355134964,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
59.400001525878906,13.5,5.25,1.5,-0.008817353285849094,-0.002003943780437112,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
42.400001525878906,44.5,4.0,1.0,-0.11558443307876587,-0.12130913883447647,1.023,1.023,0.371,0.011,15.0,1.0,1.0,3.0,0.0
53.599998474121094,30.899999618530273,4.75,1.25,0.0008548864279873669,0.0004928356502205133,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
61.79999923706055,-4.5,5.75,1.5,-0.07134280353784561,0.005194864701479673,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.20000076293945,10.5,5.25,1.5,-0.11042667925357819,-0.018945753574371338,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,45.70000076293945,4.0,1.0,-0.1092153862118721,-0.11553572863340378,1.317,1.317,0.478,0.011,12.0,1.0,1.0,3.0,0.0
62.20000076293945,10.100000381469727,5.25,1.5,-0.12753790616989136,-0.020709531381726265,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
63.599998474121094,6.300000190734863,5.5,1.5,0.00041077143396250904,4.068962516612373e-05,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.400001525878906,21.899999618530273,5.0,1.5,-0.014844006858766079,-0.005294523201882839,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.400001525878906,48.29999923706055,4.0,1.25,-0.014780070632696152,-0.015060704201459885,1.023,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
82.4000015258789,-15.5,6.0,2.0,-0.12735597789287567,0.023956524208188057,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
92.0,-17.899999618530273,6.0,2.25,-0.18869496881961823,0.03671347349882126,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
94.5999984741211,-17.100000381469727,6.0,2.25,-0.154561847448349,0.02793877199292183,0.794,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
95.19999694824219,-18.5,6.25,2.25,0.052792031317949295,-0.01025895681232214,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
97.0,-19.299999237060547,6.25,2.25,0.040982577949762344,-0.008154265582561493,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
98.0,-19.5,6.25,2.25,0.04095619171857834,-0.008149445988237858,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
100.0,-20.299999237060547,6.25,2.5,-0.017981847748160362,0.0036503146402537823,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
101.19999694824219,-20.299999237060547,6.25,2.5,-0.011347798630595207,0.0022762876469641924,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
102.0,-21.5,6.25,2.5,-0.03934897854924202,0.008294147439301014,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
103.19999694824219,-22.100000381469727,6.25,2.5,-0.048537541180849075,0.010394182987511158,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
104.5999984741211,-22.100000381469727,6.25,2.5,-0.04070797935128212,0.008600826375186443,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
105.5999984741211,-22.299999237060547,6.25,2.5,-0.040415626019239426,0.008534738793969154,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
106.4000015258789,-24.5,6.25,2.5,-0.09219647943973541,0.02122945338487625,0.794,1.317,0.288,0.011,11.0,3.0,1.0,3.0,9.0
107.5999984741211,-24.299999237060547,6.25,2.5,-0.08026743680238724,0.018127311021089554,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
108.4000015258789,-24.5,6.25,2.5,-0.0807490348815918,0.018250474706292152,0.794,1.697,0.288,0.011,8.0,3.0,1.0,3.0,11.0
15.800000190734863,1.7000000476837158,5.75,0.5,0.15700547397136688,0.016892993822693825,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
17.200000762939453,0.5,5.75,0.5,0.09009404480457306,0.002619012724608183,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.600000381469727,-3.9000000953674316,6.0,0.75,0.15849733352661133,-0.02161327190697193,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.600000381469727,1.100000023841858,5.75,0.75,0.10638853162527084,0.003953628242015839,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.599998474121094,-1.2999999523162842,5.75,0.0,0.049751102924346924,-0.0019839394371956587,1.023,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
33.400001525878906,-3.5,6.0,0.75,0.19480274617671967,-0.020413460209965706,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
34.79999923706055,2.700000047683716,5.75,0.0,0.09323280304670334,0.007233580108731985,1.317,1.317,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
39.20000076293945,8.300000190734863,0.0,0.0,-5.365455627441406,-1.1360530853271484,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
54.79999923706055,-9.899999618530273,0.0,0.0,-5.571039199829102,1.0064468383789062,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
56.599998474121094,-2.5,5.5,1.5,-0.267508864402771,0.01181576307862997,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
58.79999923706055,-13.300000190734863,0.0,0.0,-5.489070415496826,1.2415753602981567,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
61.400001525878906,-5.300000190734863,6.0,1.5,0.15183775126934052,-0.0131065146997571,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
61.599998474121094,-3.9000000953674316,5.75,1.5,-0.053693391382694244,0.003399419132620096,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
97.0,-11.899999618530273,6.0,2.25,-0.007086058612912893,0.0008693205891177058,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
97.80000305175781,2.299999952316284,5.5,2.25,-0.12346035242080688,-0.002903464250266552,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,0.0
102.4000015258789,23.100000381469727,0.0,0.0,-5.32959508895874,-1.2022817134857178,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
105.80000305175781,-1.100000023841858,5.75,2.5,0.03486804664134979,-0.0003625222307164222,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,16.0
