x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
73.4000015258789,-65.5,-23.25,-32.0,0.49613580107688904,-0.44273698329925537,1.023,1.317,0.478,0.011,20.5,1.0,1.0,3.0,0.0
90.19999694824219,-60.099998474121094,-20.75,-38.75,0.5289967656135559,-0.3524690270423889,1.317,1.697,0.371,0.011,16.5,1.0,3.0,3.0,0.0
17.200000762939453,-0.8999999761581421,3.75,0.0,-0.25717154145240784,0.013456649146974087,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
17.600000381469727,-2.0999999046325684,3.75,0.0,-0.2862391173839569,0.0341535285115242,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
25.399999618530273,-4.099999904632568,0.0,0.0,-3.9575822353363037,0.6388222575187683,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.799999237060547,-4.699999809265137,0.0,0.0,-3.939995050430298,0.7177510261535645,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
32.400001525878906,-3.299999952316284,2.5,-14.75,-0.029238728806376457,0.0029780184850096703,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
32.599998474121094,-5.300000190734863,0.0,0.0,-3.9566810131073,0.6432641744613647,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
35.79999923706055,-6.099999904632568,0.0,0.0,-3.9503531455993652,0.6731048822402954,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
46.400001525878906,1.5,4.5,-20.5,-0.1294655203819275,-0.0041853077709674835,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,-11.100000381469727,0.0,0.0,-3.9059526920318604,0.840234100818634,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
52.20000076293945,-11.300000190734863,0.0,0.0,-3.904393196105957,0.8452038764953613,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
54.79999923706055,12.5,0.0,0.0,-3.6805853843688965,-0.8395496010780334,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
55.79999923706055,9.699999809265137,0.0,0.0,-3.784017562866211,-0.6577951908111572,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
94.0,-4.300000190734863,2.0,-40.0,-0.17453651130199432,0.007984117604792118,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
