x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,-3.299999952316284,2.25,-22.25,-0.31261053681373596,0.020387643948197365,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
47.0,20.100000381469727,13.0,-20.75,0.2973456382751465,0.12716270983219147,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
39.599998474121094,32.29999923706055,3.25,0.0,-0.20108185708522797,-0.16401374340057373,0.616,0.616,0.371,0.011,18.0,1.0,2.0,1.0,0.0
49.599998474121094,16.100000381469727,11.25,-21.75,0.3305290639400482,0.10728868097066879,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
51.0,15.300000190734863,10.75,-22.25,0.21864481270313263,0.06559345126152039,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
54.20000076293945,4.900000095367432,6.25,-23.75,0.1625014841556549,0.014691093936562538,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.599998474121094,-7.300000190734863,0.0,-24.0,-0.8249322772026062,0.11029315739870071,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
35.79999923706055,-42.099998474121094,-14.75,-16.5,0.04035979509353638,-0.04746221378445625,1.023,0.794,0.478,0.011,21.5,3.0,2.0,3.0,10.0
56.599998474121094,-1.899999976158142,3.5,-24.75,0.33088526129722595,-0.01110745593905449,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.599998474121094,20.899999618530273,13.25,-23.0,0.278158575296402,0.11052308976650238,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
57.599998474121094,-1.2999999523162842,3.75,-25.25,0.32551249861717224,-0.007346635684370995,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.599998474121094,-0.10000000149011612,4.25,-25.5,0.30950209498405457,-0.0005281605990603566,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
58.20000076293945,-8.899999618530273,-0.75,-25.5,-0.887615442276001,0.13573500514030457,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
56.400001525878906,18.5,12.25,-24.5,0.35270750522613525,0.11569305509328842,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
59.79999923706055,-8.300000190734863,0.75,-26.0,0.301920622587204,-0.041905373334884644,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.0,18.899999618530273,11.25,-25.25,-0.7250715494155884,-0.23627330362796783,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,16.0
60.0,-11.300000190734863,-1.5,-26.25,-0.6097714304924011,0.11484028398990631,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
56.20000076293945,-25.700000762939453,-6.75,-24.75,0.2990325093269348,-0.13674618303775787,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.79999923706055,-11.100000381469727,-0.5,-26.5,0.2570916414260864,-0.046936143189668655,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.20000076293945,-12.100000381469727,-1.75,-26.75,-0.5205733180046082,0.10292381048202515,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
29.399999618530273,-55.70000076293945,0.0,0.0,-1.069512963294983,2.0262539386749268,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
50.20000076293945,38.70000076293945,3.5,0.0,-0.06693122535943985,-0.05159837752580643,0.794,1.023,0.371,0.011,14.5,1.0,2.0,1.0,0.0
63.20000076293945,-3.0999999046325684,3.0,-27.5,0.3409399688243866,-0.01672331988811493,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.0,-14.899999618530273,-2.25,-27.0,0.1306271106004715,-0.031392645090818405,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.0,-19.100000381469727,-4.0,-27.5,0.1887238323688507,-0.05721627548336983,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.5999984741211,-12.899999618530273,-2.25,-29.0,-0.6849529147148132,0.132671058177948,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
39.20000076293945,-55.70000076293945,4.75,0.0,0.0241565965116024,-0.03432455286383629,1.697,1.317,0.478,0.011,24.0,1.0,0.0,1.0,0.0
55.20000076293945,-61.29999923706055,-22.0,-24.5,0.30536195635795593,-0.33910664916038513,1.317,1.023,0.616,0.011,18.5,1.0,3.0,3.0,0.0
58.0,-60.29999923706055,-21.5,-25.75,0.3749542534351349,-0.3898231089115143,1.317,1.317,0.616,0.011,15.0,1.0,3.0,3.0,0.0
84.0,5.5,6.25,-36.0,-0.058097951114177704,-0.003804032690823078,0.616,1.023,0.288,0.011,21.5,3.0,3.0,3.0,9.0
77.19999694824219,-35.099998474121094,-10.5,-33.5,0.43589985370635986,-0.19818763434886932,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.5999984741211,-47.900001525878906,-16.0,-30.75,0.3755733370780945,-0.25481536984443665,0.794,1.023,0.371,0.011,21.0,3.0,1.0,3.0,11.0
71.19999694824219,-48.099998474121094,-16.0,-31.0,0.43212050199508667,-0.2919241189956665,0.794,1.023,0.371,0.011,29.5,1.0,1.0,3.0,0.0
67.5999984741211,-55.900001525878906,-19.5,-29.75,0.42401883006095886,-0.3506309688091278,0.616,0.794,0.371,0.011,30.5,1.0,1.0,3.0,0.0
76.4000015258789,-45.5,-15.0,-33.25,0.3897739350795746,-0.2321297526359558,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
68.5999984741211,-57.5,-20.25,-30.0,0.2955949902534485,-0.24776549637317657,1.023,1.317,0.478,0.011,18.5,1.0,1.0,3.0,0.0
79.4000015258789,-42.29999923706055,-13.5,-34.5,0.49569499492645264,-0.26407933235168457,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
73.0,-53.900001525878906,-18.5,-32.0,0.5071607828140259,-0.37446528673171997,0.794,1.023,0.371,0.011,26.0,3.0,3.0,3.0,9.0
77.0,-49.29999923706055,-16.5,-33.5,0.4630412757396698,-0.2964667081832886,0.794,1.023,0.371,0.011,32.0,1.0,3.0,3.0,0.0
75.0,-53.70000076293945,-18.25,-32.75,0.5726151466369629,-0.4099924862384796,0.794,1.023,0.371,0.011,21.0,3.0,3.0,3.0,11.0
92.4000015258789,-0.10000000149011612,4.25,-39.5,0.30904126167297363,-0.0003344602300785482,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,16.0
71.80000305175781,-59.5,-21.0,-31.5,0.42442965507507324,-0.3517209589481354,1.023,1.023,0.371,0.011,19.5,1.0,1.0,3.0,0.0
73.5999984741211,-59.900001525878906,-21.0,-32.25,0.5211392045021057,-0.42413368821144104,1.023,1.317,0.478,0.011,19.0,1.0,1.0,3.0,0.0
81.4000015258789,-52.900001525878906,-18.0,-35.25,0.4272036850452423,-0.27762988209724426,1.023,1.317,0.371,0.011,20.5,1.0,1.0,3.0,0.0
92.80000305175781,-55.900001525878906,-19.0,-40.0,0.5998353362083435,-0.36132320761680603,0.794,1.023,0.371,0.011,20.0,1.0,3.0,3.0,0.0
11.0,-2.0999999046325684,0.0,0.0,-3.9330618381500244,0.7508572340011597,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
16.600000381469727,-0.8999999761581421,3.75,0.0,-0.2588942050933838,0.014036431908607483,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
16.799999237060547,3.5,0.0,0.0,-3.7199835777282715,-0.7749966382980347,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.799999237060547,-0.30000001192092896,3.75,-9.0,-0.08969848603010178,0.001511772396042943,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
21.600000381469727,-4.900000095367432,0.0,0.0,-3.8935890197753906,0.883267879486084,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
31.600000381469727,-4.5,4.0,0.0,-0.05167320743203163,0.007358526345342398,1.023,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
32.20000076293945,-2.0999999046325684,3.0,-14.75,-0.0528460256755352,0.0034464793279767036,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.599998474121094,-5.099999904632568,3.75,0.0,-0.29548871517181396,0.04117465764284134,1.023,0.616,0.288,0.011,4.0,6.0,0.0,0.0,3.0
46.400001525878906,3.5,3.75,0.0,-0.19523213803768158,-0.014726562425494194,1.023,0.794,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
47.0,1.5,3.75,0.0,-0.21737214922904968,-0.006937408819794655,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
53.400001525878906,-8.699999809265137,0.0,0.0,-3.9576897621154785,0.6447921395301819,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
56.0,9.5,0.0,0.0,-3.791229009628296,-0.6431548595428467,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
65.4000015258789,-14.899999618530273,0.0,0.0,-3.8923983573913574,0.886800229549408,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
90.4000015258789,-8.699999809265137,-0.25,-38.75,-0.5458619594573975,0.05253317207098007,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
92.0,5.099999904632568,5.75,-39.5,-0.3945692479610443,-0.021872859448194504,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
