x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.0,-17.299999237060547,3.25,-4.5,0.11922348290681839,-0.05574502795934677,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
40.0,-10.5,4.0,-4.75,0.11563563346862793,-0.030354352667927742,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
41.20000076293945,-9.699999809265137,4.0,-5.0,0.06177148595452309,-0.014543285593390465,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
43.0,3.9000000953674316,5.5,-5.25,0.04742630198597908,0.004301454871892929,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.400001525878906,-20.899999618530273,2.75,-5.0,0.08450637757778168,-0.0437174066901207,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.400001525878906,-10.5,4.0,-5.25,0.1222887858748436,-0.02891964465379715,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.0,1.2999999523162842,5.25,-5.75,0.09460979700088501,0.0025100556667894125,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.599998474121094,-8.5,4.25,-6.0,0.1692616045475006,-0.028433270752429962,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
51.599998474121094,-8.100000381469727,4.25,-6.0,0.10987476259469986,-0.01724778488278389,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
55.0,-6.900000095367432,4.25,-6.5,-0.000671236077323556,8.420961967203766e-05,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
55.20000076293945,-13.5,3.5,-6.5,-0.02464640699326992,0.006027654279023409,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.599998474121094,-1.5,5.0,-6.75,0.1509888470172882,-0.003932001534849405,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.400001525878906,-8.5,4.25,-6.75,0.15465885400772095,-0.02251027710735798,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
59.79999923706055,-3.5,4.75,-7.0,0.12105000764131546,-0.0070848665200173855,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,16.0
60.20000076293945,-1.100000023841858,5.0,-7.0,0.10642038285732269,-0.0019445584621280432,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.20000076293945,-5.900000095367432,4.5,-7.25,0.1331237107515335,-0.012627490796148777,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.599998474121094,7.5,6.0,-7.5,0.1488262116909027,0.017550261691212654,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.0,8.100000381469727,6.0,-8.0,0.09467296302318573,0.011113783344626427,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.19999694824219,27.700000762939453,8.25,-7.5,0.15180546045303345,0.06549862027168274,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
67.80000305175781,22.100000381469727,7.5,-8.0,0.013009286485612392,0.0042404900304973125,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
71.5999984741211,10.300000190734863,6.25,-8.25,0.10712258517742157,0.01541009172797203,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
70.0,21.700000762939453,7.25,-8.25,-0.17525096237659454,-0.05432780086994171,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
68.5999984741211,28.899999618530273,8.25,-8.0,0.035279128700494766,0.014862490817904472,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.599998474121094,42.29999923706055,9.75,-7.25,0.029874702915549278,0.020514609292149544,1.023,1.317,0.371,0.011,12.5,1.0,1.0,3.0,0.0
73.80000305175781,-13.5,3.5,-8.5,-0.034078679978847504,0.006233904976397753,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.19999694824219,23.100000381469727,7.5,-8.5,-0.09069148451089859,-0.029016252607107162,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
74.19999694824219,15.5,6.75,-8.5,0.04565746337175369,0.009537611156702042,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.400001525878906,43.5,9.75,-7.25,-0.01836301200091839,-0.012801137752830982,1.023,1.317,0.371,0.011,13.0,1.0,1.0,3.0,0.0
76.19999694824219,6.099999904632568,5.75,-8.75,0.06864230334758759,0.005494987592101097,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
74.4000015258789,19.700000762939453,7.25,-8.75,0.027744291350245476,0.007346271071583033,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
73.19999694824219,23.899999618530273,7.75,-8.5,0.08766922354698181,0.028624242171645164,0.794,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
71.80000305175781,30.100000381469727,8.5,-8.25,0.17212696373462677,0.0721590667963028,1.023,1.317,0.288,0.011,11.0,3.0,3.0,3.0,9.0
73.5999984741211,25.700000762939453,7.75,-8.5,-0.07694488018751144,-0.026867983862757683,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
70.19999694824219,35.5,9.0,-8.25,0.019898822531104088,0.01006279420107603,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
75.5999984741211,23.5,7.75,-8.75,0.133001908659935,0.04134318605065346,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
74.0,31.700000762939453,8.5,-8.5,0.019893847405910492,0.008522095158696175,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
76.80000305175781,24.299999237060547,7.75,-9.0,0.01856364496052265,0.005873652640730143,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
82.80000305175781,5.5,5.75,-9.5,0.13223735988140106,0.008783881552517414,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.0,26.899999618530273,8.0,-9.25,0.047471582889556885,0.015765253454446793,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.800000190734863,1.899999976158142,5.25,-2.0,0.017866015434265137,0.0024598136078566313,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,2.700000047683716,0.0,0.0,-4.7504191398620605,-0.929429829120636,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.799999237060547,1.5,5.25,-2.5,0.0695200115442276,0.0055468096397817135,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,1.100000023841858,5.25,-3.0,0.11343687772750854,0.0053784726187586784,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.799999237060547,-0.699999988079071,5.0,-3.5,0.06106684356927872,-0.0014842635719105601,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.400001525878906,-0.699999988079071,5.0,-4.0,0.06354913115501404,-0.0013729749480262399,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
39.79999923706055,8.100000381469727,0.0,0.0,-4.732949256896973,-0.9632384181022644,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
40.400001525878906,8.899999618530273,0.0,0.0,-4.694178104400635,-1.0341134071350098,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
42.400001525878906,-5.699999809265137,5.0,0.0,-0.06863958388566971,0.009227490983903408,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
49.0,-9.100000381469727,0.0,0.0,-4.9215168952941895,0.9139960408210754,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
51.79999923706055,-3.700000047683716,4.75,-6.25,0.1520402580499649,-0.010860019363462925,1.023,0.616,0.288,0.011,10.5,3.0,3.0,3.0,0.0
54.400001525878906,-7.099999904632568,4.25,-6.5,0.029595762491226196,-0.003862682031467557,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,16.0
55.20000076293945,10.899999618530273,0.0,0.0,-4.746436595916748,-0.9372492432594299,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
59.400001525878906,10.899999618530273,0.0,0.0,-4.776491641998291,-0.876494288444519,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
61.0,8.100000381469727,6.0,-7.25,0.07745564728975296,0.010285094380378723,0.794,0.616,0.288,0.011,8.5,3.0,3.0,3.0,16.0
61.400001525878906,-13.100000381469727,0.0,0.0,-4.880615234375,1.0413039922714233,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
64.80000305175781,-6.900000095367432,4.25,-7.5,-0.009507020004093647,0.001012321561574936,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,0.0
69.4000015258789,-6.900000095367432,4.25,-8.0,-0.009797756560146809,0.0009741285466589034,1.023,0.794,0.288,0.011,8.5,3.0,3.0,3.0,0.0
74.0,-6.699999809265137,4.25,-8.5,-0.0317256934940815,0.0028724612202495337,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
74.4000015258789,-1.5,5.0,-8.75,0.15410956740379333,-0.0031070478726178408,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
75.80000305175781,2.299999952316284,5.0,-8.75,-0.2664394974708557,-0.008084575645625591,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.80000305175781,0.8999999761581421,5.0,-9.0,-0.11440090090036392,-0.0013406354701146483,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.5999984741211,-12.899999618530273,0.0,0.0,-4.943831443786621,0.8325772881507874,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
78.80000305175781,0.30000001192092896,5.0,-9.25,-0.04746111109852791,-0.00018068950157612562,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
78.4000015258789,12.699999809265137,0.0,0.0,-4.819823265075684,-0.7807621359825134,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
80.4000015258789,-10.899999618530273,3.75,-9.25,-0.06511516124010086,0.00882780086249113,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
81.4000015258789,-13.5,0.0,0.0,-4.946909427642822,0.8204333782196045,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
85.4000015258789,-9.300000190734863,4.0,-9.75,0.002504215110093355,-0.0002727072569541633,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
113.5999984741211,2.299999952316284,5.25,-13.0,-0.018589500337839127,-0.0003763718996196985,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
115.0,2.0999999046325684,5.25,-13.25,0.0018222426297143102,3.3275733585469425e-05,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,0.0
146.0,-24.899999618530273,0.0,0.0,-4.941213130950928,0.8427137136459351,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
