x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.200000762939453,-3.9000000953674316,1.25,0.0,-3.021404504776001,0.4675983190536499,0.794,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
25.799999237060547,0.5,4.25,3.25,0.006659877020865679,0.000129067397210747,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.399999618530273,-4.699999809265137,0.75,0.0,-3.481090784072876,0.6441388726234436,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
25.799999237060547,-3.0999999046325684,1.5,0.0,-2.7959628105163574,0.33594900369644165,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
20.200000762939453,-17.5,7.0,2.75,0.06899692118167877,-0.05977455526590347,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
26.799999237060547,-3.0999999046325684,1.75,0.0,-2.551229238510132,0.29510489106178284,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
27.0,-2.5,2.0,0.0,-2.31059193611145,0.2139436900615692,1.023,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
26.799999237060547,5.699999809265137,3.5,3.5,-0.019468577578663826,-0.004140704870223999,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,-3.9000000953674316,1.25,0.0,-3.029050827026367,0.4343124330043793,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
22.200000762939453,-16.5,6.75,3.0,0.03217488154768944,-0.023913761600852013,0.794,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
24.200000762939453,-14.5,6.5,3.25,0.0834033191204071,-0.04997306689620018,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
27.200000762939453,8.300000190734863,3.25,3.5,0.066915363073349,0.020419025793671608,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
22.399999618530273,-17.5,6.75,3.0,-0.04486298933625221,0.035049211233854294,1.023,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
25.600000381469727,-14.100000381469727,6.25,3.25,0.023805731907486916,-0.013111750595271587,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.399999618530273,-0.10000000149011612,4.5,3.75,0.17602163553237915,-0.000598713057115674,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
20.600000381469727,-20.899999618530273,7.5,2.75,0.08933106064796448,-0.09063199162483215,0.794,0.794,0.478,0.011,11.5,3.0,1.0,3.0,11.0
24.600000381469727,-16.5,6.75,3.25,0.07958825677633286,-0.053382374346256256,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
29.600000381469727,-1.2999999523162842,2.25,0.0,-2.0659494400024414,0.09073425829410553,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.799999237060547,-20.5,7.25,3.0,-0.04448053985834122,0.04182802885770798,0.794,0.794,0.371,0.011,14.0,3.0,1.0,3.0,9.0
27.399999618530273,-13.5,6.25,3.5,0.08779206871986389,-0.043255213648080826,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
25.799999237060547,-16.299999237060547,6.75,3.25,0.1789321005344391,-0.11304625123739243,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
23.399999618530273,-19.700000762939453,7.25,3.0,0.13625362515449524,-0.11470925062894821,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,9.0
30.600000381469727,0.8999999761581421,4.25,4.0,0.06342761218547821,0.0018655178137123585,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,-15.699999809265137,6.5,3.5,0.04578365013003349,-0.026233695447444916,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
31.399999618530273,4.300000190734863,3.75,4.0,0.016421984881162643,0.002248870674520731,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
24.799999237060547,-19.899999618530273,7.25,3.25,0.09677707403898239,-0.07765580713748932,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
31.399999618530273,6.900000095367432,3.5,4.0,0.11041509360074997,0.02426319010555744,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
27.399999618530273,-17.899999618530273,6.75,3.5,0.008780122734606266,-0.005735920276492834,0.794,0.794,0.371,0.011,11.0,3.0,3.0,3.0,9.0
29.200000762939453,-15.899999618530273,6.5,3.75,0.02349461056292057,-0.012793296948075294,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,11.0
26.0,-20.899999618530273,7.5,3.25,0.24550677835941315,-0.1973496824502945,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
32.0,9.699999809265137,3.0,4.0,-0.030042758211493492,-0.009106711484491825,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.799999237060547,-21.5,7.5,3.5,0.1272556185722351,-0.10208940505981445,0.616,0.794,0.371,0.011,8.0,3.0,1.0,3.0,9.0
29.600000381469727,-17.899999618530273,6.75,3.75,0.03055476024746895,-0.01847737282514572,0.794,0.794,0.371,0.011,10.0,3.0,3.0,3.0,9.0
33.0,11.100000381469727,2.75,4.25,-0.052652858197689056,-0.017710506916046143,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
32.79999923706055,13.300000190734863,2.5,4.25,2.7627713279798627e-05,1.1202700989088044e-05,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,-11.5,6.0,4.25,0.13601885735988617,-0.04683283343911171,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
28.399999618530273,-22.100000381469727,7.5,3.75,0.06479647010564804,-0.050422608852386475,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
29.600000381469727,-20.700000762939453,7.25,3.75,0.11192115396261215,-0.07826919853687286,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
31.799999237060547,-18.100000381469727,6.75,4.0,0.030499061569571495,-0.017359528690576553,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
30.600000381469727,-20.899999618530273,7.25,4.0,0.04132682457566261,-0.028226492926478386,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
36.0,-9.300000190734863,5.75,4.5,0.20760157704353333,-0.05363040417432785,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
34.599998474121094,-14.899999618530273,6.5,4.25,0.22497941553592682,-0.09688420593738556,0.794,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.0,-23.299999237060547,7.75,3.75,0.2245434671640396,-0.1743953973054886,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
36.79999923706055,-9.699999809265137,5.75,4.5,0.18390774726867676,-0.04847569018602371,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
38.20000076293945,-6.099999904632568,5.0,4.75,-0.10076823085546494,0.01609126105904579,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,16.0
39.0,4.300000190734863,3.25,4.75,-0.5068992376327515,-0.05588889122009277,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
39.20000076293945,-5.900000095367432,5.0,5.0,-0.09329396486282349,0.014041694812476635,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.799999237060547,-28.299999237060547,7.5,3.5,-0.29089802503585815,0.29612997174263,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
35.79999923706055,-17.700000762939453,6.5,4.5,-0.11384386569261551,0.05628593638539314,0.794,1.023,0.288,0.011,20.0,1.0,3.0,3.0,16.0
33.0,-22.700000762939453,7.5,4.25,0.08016631752252579,-0.05514471232891083,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
38.79999923706055,-12.899999618530273,6.25,4.75,0.2600182890892029,-0.08644937723875046,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,9.0
33.599998474121094,-23.899999618530273,7.75,4.25,0.17495805025100708,-0.12444933503866196,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
39.20000076293945,-14.5,6.25,5.0,0.009214417077600956,-0.003408394055441022,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
33.599998474121094,-25.899999618530273,8.0,4.25,0.15537934005260468,-0.11977158486843109,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
33.20000076293945,26.700000762939453,1.5,4.25,0.47388461232185364,0.3811059594154358,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,16.0
35.0,26.700000762939453,1.5,4.5,0.4971187114715576,0.3792305588722229,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
41.400001525878906,15.300000190734863,2.5,5.25,0.1840629130601883,0.06802324950695038,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
43.599998474121094,-6.699999809265137,5.25,5.5,0.05986667051911354,-0.009199694730341434,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
36.20000076293945,27.700000762939453,0.5,4.5,-0.1277603805065155,-0.09776140004396439,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
39.20000076293945,23.299999237060547,1.75,5.0,0.39848655462265015,0.23685550689697266,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
33.79999923706055,-31.700000762939453,-1.0,0.0,-2.9326324462890625,2.750427722930908,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,0.0
41.400001525878906,-22.100000381469727,7.25,5.0,0.1211189404129982,-0.06465528160333633,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.599998474121094,-32.099998474121094,-1.25,0.0,-3.0955889225006104,2.8719189167022705,1.023,1.023,0.371,0.011,4.5,3.0,2.0,1.0,11.0
35.400001525878906,-31.899999618530273,2.75,4.5,-3.205986261367798,2.889010190963745,1.023,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
36.0,-33.70000076293945,3.5,4.5,-2.784355401992798,2.606466293334961,0.794,0.794,0.371,0.011,13.0,1.0,6.0,3.0,0.0
36.79999923706055,35.70000076293945,-0.5,4.75,0.0031660739332437515,0.0030714361928403378,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
49.79999923706055,-16.700000762939453,6.25,6.0,-0.1300298273563385,0.04360438510775566,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.0,-37.5,8.75,4.75,-0.17384430766105652,0.16715799272060394,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
40.599998474121094,-37.5,8.25,5.0,-0.47344115376472473,0.4372917413711548,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
52.79999923706055,-18.100000381469727,6.5,6.5,-0.10060565173625946,0.03448792174458504,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
56.0,11.100000381469727,3.75,6.75,0.7890796065330505,0.15640686452388763,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.80000305175781,-21.299999237060547,7.0,8.25,0.09727904200553894,-0.029685435816645622,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
75.4000015258789,-22.700000762939453,7.25,9.0,0.15148881077766418,-0.045607373118400574,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,-3.0999999046325684,0.0,0.0,-4.1441874504089355,0.9446309804916382,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
14.0,1.100000023841858,0.0,0.0,-4.267249584197998,-0.33528390526771545,1.023,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
14.399999618530273,-0.8999999761581421,-0.25,0.0,-4.556132793426514,0.2847582995891571,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,3.0,8.0
15.0,-0.8999999761581421,0.25,0.0,-4.058780670166016,0.24352684617042542,1.317,0.794,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
15.0,-1.100000023841858,0.25,0.0,-4.0544562339782715,0.29732680320739746,1.317,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
18.399999618530273,2.299999952316284,0.75,0.0,-3.479245662689209,-0.4349057078361511,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
19.200000762939453,1.100000023841858,0.75,0.0,-3.5365612506866455,-0.20261548459529877,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
25.0,-0.8999999761581421,2.5,0.0,-1.815877914428711,0.06537161022424698,1.023,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
25.200000762939453,-4.900000095367432,0.0,0.0,-4.193744659423828,0.8154503107070923,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
25.799999237060547,0.5,4.25,3.5,0.011503157205879688,0.000222929404117167,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.799999237060547,-4.099999904632568,1.0,0.0,-3.2622785568237305,0.5184240937232971,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
26.399999618530273,3.700000047683716,1.0,0.0,-3.2171576023101807,-0.450889527797699,1.317,1.023,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
26.600000381469727,1.899999976158142,3.75,0.0,-0.5423620343208313,-0.038740143179893494,1.023,0.794,0.288,0.011,1.5,6.0,1.0,0.0,3.0
26.600000381469727,-2.700000047683716,1.75,0.0,-2.555983304977417,0.25944191217422485,1.023,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
26.799999237060547,-2.5,1.75,0.0,-2.558288335800171,0.23864631354808807,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
30.600000381469727,-5.900000095367432,0.0,0.0,-4.195964336395264,0.809025764465332,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
31.0,-3.5,4.25,0.0,-0.0837024375796318,0.0094502754509449,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
36.599998474121094,7.5,0.0,0.0,-4.094489574432373,-0.8390347957611084,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
37.20000076293945,-5.300000190734863,5.0,4.75,-0.01751972921192646,0.0024960904847830534,1.023,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
37.599998474121094,-4.699999809265137,4.5,0.0,0.16012747585773468,-0.020015936344861984,1.023,0.794,0.288,0.011,3.5,6.0,1.0,0.0,3.0
37.79999923706055,4.099999904632568,3.75,4.75,-0.021697623655200005,-0.0023534458596259356,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.0,-0.5,2.75,0.0,-1.5623468160629272,0.014466174878180027,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
59.599998474121094,-8.699999809265137,1.0,0.0,-3.2721571922302246,0.4776470959186554,1.023,1.317,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
67.5999984741211,5.900000095367432,3.0,8.25,-0.5673547983169556,-0.04951765760779381,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
98.0,9.699999809265137,2.75,11.5,-0.3970494568347931,-0.03929979354143143,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
