x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.599998474121094,12.5,9.75,-15.5,0.151933491230011,0.056522876024246216,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.0,9.699999809265137,8.5,-16.5,0.179048091173172,0.04824351146817207,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.799999237060547,-29.899999618530273,-8.25,-11.25,0.6795650720596313,-0.8911840319633484,1.023,1.023,0.478,0.011,11.0,1.0,3.0,3.0,0.0
27.0,-28.899999618530273,-9.0,-13.0,0.17741847038269043,-0.18990346789360046,0.794,0.794,0.478,0.011,17.0,1.0,2.0,3.0,0.0
31.399999618530273,-26.299999237060547,-7.75,-14.75,0.10986015200614929,-0.09201662242412567,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
33.20000076293945,-24.700000762939453,-7.0,-15.5,0.1037701815366745,-0.07720252126455307,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
43.400001525878906,10.100000381469727,8.5,-19.5,0.07725750654935837,0.017979281023144722,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
44.400001525878906,-5.300000190734863,1.75,-20.0,0.07912378758192062,-0.009444956667721272,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.400001525878906,10.899999618530273,9.0,-19.75,0.15845710039138794,0.039796825498342514,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.20000076293945,8.5,8.0,-20.5,0.23370397090911865,0.04394875466823578,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
47.0,-9.899999618530273,-0.25,-21.25,0.11791770160198212,-0.024837981909513474,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
47.20000076293945,-10.699999809265137,-1.5,-21.25,-0.7549055814743042,0.17113324999809265,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
47.400001525878906,-11.300000190734863,-1.5,-21.5,-0.4648885428905487,0.11082785576581955,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
48.79999923706055,-7.900000095367432,0.75,-22.0,0.22706398367881775,-0.036758311092853546,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
49.20000076293945,-8.100000381469727,-0.5,-22.25,-0.8925384283065796,0.14694230258464813,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
49.79999923706055,-7.900000095367432,0.75,-22.5,0.23649545013904572,-0.03751634806394577,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.0,-13.100000381469727,-2.25,-22.0,-0.4663894474506378,0.1246877983212471,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
41.79999923706055,29.5,17.25,-18.75,0.24969282746315002,0.17621862888336182,0.794,0.794,0.371,0.011,14.0,1.0,5.0,3.0,0.0
52.599998474121094,2.299999952316284,4.75,-23.5,-0.2524167001247406,-0.011037232354283333,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
51.400001525878906,13.100000381469727,10.0,-23.0,0.2523098886013031,0.0643046572804451,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.20000076293945,33.900001525878906,3.5,0.0,-0.05042636767029762,-0.04149160161614418,0.794,0.794,0.371,0.011,12.5,1.0,2.0,1.0,0.0
55.20000076293945,7.5,7.5,-24.5,0.2376910150051117,0.032294973731040955,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,-10.5,-1.25,-24.75,-0.6288530826568604,0.11918696016073227,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
56.599998474121094,-13.699999809265137,-2.5,-25.25,-0.47886407375335693,0.11590878665447235,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
57.400001525878906,-11.100000381469727,-1.5,-25.5,-0.6391707062721252,0.12360269576311111,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
57.79999923706055,-16.899999618530273,-3.25,-25.75,0.12442514300346375,-0.03638036176562309,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.400001525878906,-4.699999809265137,2.25,-27.25,0.29850488901138306,-0.02284972369670868,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.599998474121094,-39.5,-13.0,-23.5,0.3834337890148163,-0.29352006316185,0.794,1.023,0.371,0.011,17.0,1.0,1.0,3.0,0.0
37.599998474121094,-54.5,-20.25,-17.75,0.2430821657180786,-0.35233983397483826,1.697,1.317,0.794,0.011,21.5,1.0,2.0,3.0,0.0
45.599998474121094,-49.70000076293945,-17.75,-21.0,0.271597295999527,-0.29601722955703735,0.794,0.794,0.478,0.011,27.0,1.0,2.0,3.0,0.0
68.4000015258789,-45.5,-15.25,-30.5,0.4906996488571167,-0.32641568779945374,1.023,1.317,0.371,0.011,9.5,3.0,3.0,3.0,9.0
72.19999694824219,-40.5,-13.25,-32.0,0.32063451409339905,-0.17985732853412628,1.023,1.317,0.371,0.011,10.0,3.0,3.0,3.0,9.0
80.80000305175781,-23.5,-5.75,-35.5,0.39806270599365234,-0.11577318608760834,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
76.4000015258789,-36.29999923706055,-11.25,-33.75,0.44878044724464417,-0.21322943270206451,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
81.19999694824219,-24.100000381469727,-6.0,-35.75,0.42680415511131287,-0.12667463719844818,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
73.0,-43.900001525878906,-14.75,-32.25,0.253579705953598,-0.15249519050121307,1.023,1.317,0.371,0.011,14.0,3.0,1.0,3.0,11.0
73.5999984741211,-44.099998474121094,-14.75,-32.5,0.31324657797813416,-0.1876925677061081,0.616,0.794,0.371,0.011,23.0,1.0,1.0,3.0,16.0
82.19999694824219,-26.100000381469727,-6.75,-36.0,0.47613346576690674,-0.15118107199668884,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
77.80000305175781,-37.5,-11.75,-34.25,0.42168334126472473,-0.20325353741645813,0.794,1.317,0.288,0.011,14.0,3.0,3.0,3.0,9.0
75.0,-44.70000076293945,-15.0,-33.25,0.3842938244342804,-0.22903911769390106,0.616,0.794,0.371,0.011,27.0,1.0,1.0,3.0,0.0
70.19999694824219,-52.29999923706055,-18.25,-31.25,0.42491117119789124,-0.3165648579597473,0.794,1.023,0.371,0.011,21.5,1.0,3.0,3.0,16.0
82.19999694824219,-36.29999923706055,-11.25,-36.25,0.4514189064502716,-0.19934922456741333,0.616,0.794,0.288,0.011,32.5,1.0,1.0,3.0,0.0
65.4000015258789,-62.70000076293945,-22.75,-29.25,0.42430832982063293,-0.4067910313606262,1.317,1.317,0.616,0.011,18.0,1.0,1.0,3.0,0.0
90.4000015258789,9.5,8.5,-39.25,0.4260164499282837,0.04476942867040634,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
77.4000015258789,-49.70000076293945,-17.0,-34.25,0.47669124603271484,-0.30609244108200073,1.023,1.317,0.371,0.011,15.0,1.0,3.0,3.0,0.0
80.80000305175781,-47.29999923706055,-16.0,-35.75,0.4744412302970886,-0.27773600816726685,0.794,1.023,0.371,0.011,20.0,1.0,3.0,3.0,0.0
68.80000305175781,-64.9000015258789,-23.75,-30.75,0.41617342829704285,-0.3925822079181671,1.317,1.697,0.616,0.011,17.0,1.0,1.0,3.0,0.0
86.4000015258789,-41.29999923706055,-13.25,-38.0,0.5513525605201721,-0.26355162262916565,1.023,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
83.19999694824219,-49.900001525878906,-17.0,-36.75,0.5465002655982971,-0.32776880264282227,0.794,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
96.0,-44.29999923706055,-14.5,-42.0,0.5379741787910461,-0.24825266003608704,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
9.0,-0.30000001192092896,3.75,-5.5,-0.0805603489279747,0.002685345010831952,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,6.699999809265137,3.75,0.0,-0.16471154987812042,-0.025784282013773918,1.023,0.794,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
61.599998474121094,9.100000381469727,8.0,-27.25,0.05016761273145676,0.007411124650388956,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.80000305175781,-6.099999904632568,1.25,-37.5,-0.11625242978334427,0.008265032432973385,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
