x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,-7.900000095367432,1.25,-10.25,0.10663716495037079,-0.034245267510414124,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.200000762939453,-16.5,-2.25,-9.0,0.06086178869009018,-0.047368839383125305,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.600000381469727,-9.5,0.5,-11.0,-0.01224545855075121,0.004373378120362759,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.200000762939453,-16.899999618530273,-2.5,-9.75,-0.019086062908172607,0.013903209008276463,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,-10.699999809265137,0.0,-11.75,-0.07403767853975296,0.027507055550813675,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,-19.5,-3.5,-11.0,-0.007618808653205633,0.005627529229968786,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
32.79999923706055,-12.899999618530273,-0.75,-13.25,0.000284141453448683,-0.00011175076360814273,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.79999923706055,-7.699999809265137,1.25,-14.5,-0.001218758407048881,0.00026213517412543297,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,-14.699999809265137,-1.25,-14.25,0.13953599333763123,-0.057617396116256714,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
33.79999923706055,-23.700000762939453,-4.75,-13.75,0.18340763449668884,-0.12860240042209625,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
41.0,-18.100000381469727,-2.5,-16.25,0.1577005833387375,-0.06961903721094131,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.0,-18.299999237060547,-2.75,-17.0,0.006460042670369148,-0.0027492737863212824,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.599998474121094,2.0999999046325684,5.25,-19.0,0.19028504192829132,0.008222193457186222,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.599998474121094,-26.899999618530273,-6.0,-16.25,0.11717662215232849,-0.0776367262005806,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.799999237060547,41.29999923706055,3.25,0.0,-0.054649170488119125,-0.08748103678226471,1.023,0.794,0.616,0.011,27.0,1.0,2.0,2.0,0.0
49.400001525878906,2.700000047683716,5.5,-19.25,0.21469387412071228,0.011734280735254288,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
41.20000076293945,-27.299999237060547,-6.25,-16.5,0.05921265110373497,-0.039235565811395645,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
48.20000076293945,-14.5,-1.0,-19.0,0.2770146131515503,-0.08333426713943481,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.0,-28.899999618530273,-6.75,-17.5,0.10425703972578049,-0.06847792118787766,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
47.0,26.899999618530273,14.5,-18.25,0.06481268256902695,0.03709492087364197,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
52.79999923706055,-19.100000381469727,-2.75,-20.5,0.19542494416236877,-0.0706934928894043,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.79999923706055,-18.899999618530273,-2.75,-21.0,0.16727712750434875,-0.05876464024186134,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
50.79999923706055,-28.5,-6.25,-20.0,0.32264944911003113,-0.18101397156715393,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
46.20000076293945,-36.099998474121094,-9.25,-18.25,0.2183840423822403,-0.17064207792282104,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
56.79999923706055,-16.5,-1.75,-22.0,0.21434171497821808,-0.06226475536823273,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
54.599998474121094,-24.5,-4.75,-21.25,0.24656805396080017,-0.11063951253890991,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
51.0,-32.099998474121094,-7.75,-20.0,0.18416045606136322,-0.11591276526451111,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
57.400001525878906,-23.5,-4.5,-22.25,0.12016690522432327,-0.0491972491145134,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
54.0,-31.700000762939453,-7.5,-21.0,0.19950154423713684,-0.11711478978395462,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
59.0,-22.899999618530273,-4.25,-22.75,0.10595137625932693,-0.04112349823117256,0.794,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.0,-31.700000762939453,-7.5,-21.75,0.19933708012104034,-0.11283902078866959,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
59.400001525878906,-25.5,-5.0,-23.0,0.33318865299224854,-0.14303551614284515,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
60.20000076293945,-24.5,-4.75,-23.25,0.20970332622528076,-0.08534437417984009,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.400001525878906,-23.5,-4.5,-23.75,0.11736980080604553,-0.044921666383743286,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
62.20000076293945,-24.5,-4.75,-24.0,0.2097320258617401,-0.08261148631572723,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
62.599998474121094,-26.100000381469727,-5.25,-24.25,0.3303511440753937,-0.13773426413536072,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
63.79999923706055,-28.299999237060547,-6.25,-24.5,0.10957393050193787,-0.04860411211848259,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
74.0,-20.700000762939453,-3.25,-28.25,0.2313319742679596,-0.06471043825149536,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
78.0,-3.700000047683716,3.0,-29.75,0.12637148797512054,-0.005994544830173254,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
77.0,-15.699999809265137,-1.25,-29.25,0.33571502566337585,-0.06845097988843918,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
52.400001525878906,-61.099998474121094,-17.25,-20.75,0.8859748244285583,-1.0330736637115479,1.023,1.023,0.478,0.011,37.0,1.0,3.0,3.0,0.0
81.80000305175781,-4.699999809265137,2.75,-31.0,0.2407102882862091,-0.013830541633069515,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
82.5999984741211,-5.5,2.5,-31.25,0.2852259874343872,-0.018992045894265175,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
85.0,4.699999809265137,6.25,-32.25,0.23383553326129913,0.01292972918599844,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
78.4000015258789,-37.099998474121094,-9.25,-30.0,0.36350327730178833,-0.17201492190361023,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
87.0,-6.900000095367432,2.0,-33.0,0.31445905566215515,-0.024939855560660362,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
88.80000305175781,-5.900000095367432,2.25,-33.5,0.18074379861354828,-0.012008877471089363,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
85.80000305175781,-26.899999618530273,-5.5,-32.5,0.24514709413051605,-0.07685846835374832,1.023,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
90.4000015258789,-0.5,4.5,-34.0,0.4248315989971161,-0.0023497322108596563,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
92.4000015258789,-6.900000095367432,2.0,-34.75,0.29488062858581543,-0.022020306438207626,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
93.5999984741211,-5.900000095367432,2.25,-35.25,0.17873473465442657,-0.011266399174928665,0.794,1.317,0.288,0.011,12.0,3.0,1.0,3.0,11.0
8.199999809265137,-0.5,3.75,-4.25,-0.2812691926956177,0.01715056225657463,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,-2.0999999046325684,3.25,-6.5,-0.13393720984458923,0.01953250914812088,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.200000762939453,4.099999904632568,0.0,0.0,-4.011792182922363,-0.7758654356002808,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
47.79999923706055,-8.5,0.0,0.0,-4.2176361083984375,0.7499980926513672,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
54.599998474121094,11.300000190734863,0.0,0.0,-3.9842746257781982,-0.8245843052864075,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
74.19999694824219,-2.700000047683716,3.0,-28.25,-0.25063562393188477,0.00912016537040472,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
72.80000305175781,-14.300000190734863,0.0,0.0,-4.198488712310791,0.8247031569480896,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
77.4000015258789,4.900000095367432,6.0,-29.5,-0.09531941264867783,-0.006034433376044035,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
77.5999984741211,-14.699999809265137,0.0,0.0,-4.205987930297852,0.7967528700828552,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
81.5999984741211,13.699999809265137,0.0,0.0,-4.060384750366211,-0.6817067861557007,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
84.0,0.8999999761581421,4.5,-31.75,-0.09509838372468948,-0.0010189112508669496,1.023,1.697,0.288,0.011,17.5,3.0,3.0,3.0,16.0
84.5999984741211,4.699999809265137,5.75,-32.0,-0.25905919075012207,-0.014392177574336529,0.794,0.616,0.288,0.011,23.0,1.0,1.0,3.0,16.0
87.0,14.5,0.0,0.0,-4.062612056732178,-0.6771020293235779,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
89.4000015258789,-16.100000381469727,0.0,0.0,-4.215442180633545,0.7591568231582642,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
94.4000015258789,12.300000190734863,8.75,-35.5,-0.06836424767971039,-0.008907629176974297,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
93.0,-19.899999618530273,0.0,0.0,-4.178123950958252,0.8940286636352539,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
99.5999984741211,-17.5,0.0,0.0,-4.219655513763428,0.7414053678512573,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
107.80000305175781,-19.100000381469727,0.0,0.0,-4.218253135681152,0.7473899126052856,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
