x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.399999618530273,-4.099999904632568,1.0,0.0,-3.0736520290374756,0.4773474931716919,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
26.600000381469727,-2.9000000953674316,1.75,0.0,-2.3623785972595215,0.25755253434181213,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
22.0,-15.5,7.75,4.75,0.11271066218614578,-0.07940978556871414,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
26.799999237060547,-3.0999999046325684,1.5,0.0,-2.6066339015960693,0.3015136122703552,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
20.0,18.5,0.0,4.25,-0.024511562660336494,-0.022673193365335464,1.023,1.023,0.371,0.011,9.0,6.0,3.0,0.0,6.0
21.799999237060547,-16.100000381469727,7.75,4.75,0.0011908637825399637,-0.0008794910972937942,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
27.399999618530273,-3.299999952316284,1.5,0.0,-2.6044862270355225,0.3136790096759796,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
13.0,-24.5,0.0,0.0,-0.9714009761810303,1.8307172060012817,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
24.799999237060547,-15.100000381469727,7.5,5.25,0.06115421652793884,-0.03723502904176712,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
26.600000381469727,-12.5,7.0,5.5,0.1784130483865738,-0.08384071290493011,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.799999237060547,-20.700000762939453,8.75,4.75,-0.017807668074965477,0.016909116879105568,1.023,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,-19.299999237060547,8.5,5.0,0.11690621823072433,-0.09480210393667221,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,16.0
28.200000762939453,-12.100000381469727,6.75,5.75,0.07741469889879227,-0.033216945827007294,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.200000762939453,-18.100000381469727,8.25,5.25,0.15980438888072968,-0.11478013545274734,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
27.200000762939453,-14.899999618530273,7.5,5.75,0.10788025707006454,-0.05909616872668266,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,11.0
23.799999237060547,-20.899999618530273,8.75,5.0,0.05476957932114601,-0.048095978796482086,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
30.0,-11.100000381469727,6.5,6.25,0.005031266715377569,-0.0018615687731653452,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
29.0,-13.5,7.0,6.0,0.008212976157665253,-0.003823281964287162,0.794,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
27.0,-18.100000381469727,8.0,5.5,0.057695332914590836,-0.03867724537849426,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
27.799999237060547,-17.299999237060547,8.0,5.75,0.14419367909431458,-0.08973203599452972,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,9.0
33.0,-0.699999988079071,2.5,0.0,-1.6258224248886108,0.03448714315891266,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
29.0,15.899999618530273,0.75,6.0,0.0025154605973511934,0.0013791662640869617,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
24.799999237060547,-22.100000381469727,9.0,5.25,0.031926125288009644,-0.028450297191739082,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
30.799999237060547,-12.100000381469727,6.75,6.25,0.09463783353567123,-0.03717914968729019,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
33.400001525878906,-0.699999988079071,2.5,0.0,-1.6257996559143066,0.03407364338636398,1.023,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
29.399999618530273,-16.5,7.75,6.0,0.12973277270793915,-0.07280921190977097,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
33.400001525878906,5.099999904632568,3.25,6.75,0.17753124237060547,0.02710806019604206,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.0,-19.700000762939453,8.5,5.75,0.1470673531293869,-0.10347238928079605,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
32.599998474121094,10.5,2.0,6.75,0.0923067256808281,0.029730696231126785,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
29.600000381469727,18.100000381469727,0.5,6.25,0.2150173783302307,0.13148021697998047,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
29.600000381469727,-18.299999237060547,8.25,6.0,0.23111596703529358,-0.14288586378097534,1.023,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
31.799999237060547,-15.5,7.25,6.5,-0.09584133327007294,0.04671511799097061,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
32.20000076293945,-15.300000190734863,7.5,6.5,0.1738172173500061,-0.08259017020463943,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.200000762939453,-22.299999237060547,9.0,5.75,0.1258879005908966,-0.09954965114593506,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
34.0,-14.5,7.25,7.0,0.06259915232658386,-0.026696696877479553,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
32.400001525878906,-17.700000762939453,8.0,6.5,0.18435972929000854,-0.1007150337100029,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
32.79999923706055,-19.299999237060547,8.25,6.75,0.04593467712402344,-0.027028633281588554,0.616,0.794,0.371,0.011,7.5,3.0,3.0,3.0,11.0
34.20000076293945,17.100000381469727,0.5,7.0,-0.03522177040576935,-0.017610885202884674,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.599998474121094,-12.899999618530273,6.75,7.5,-0.06444010138511658,0.02271249331533909,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.599998474121094,-12.899999618530273,6.75,7.5,-0.0005876632640138268,0.0002016185171669349,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
35.20000076293945,-19.5,8.25,7.25,0.01741092838346958,-0.009645257145166397,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.20000076293945,-17.899999618530273,8.0,7.5,0.15569566190242767,-0.07491807639598846,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
41.20000076293945,-2.5,4.75,8.25,0.11616218090057373,-0.007048675790429115,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
42.20000076293945,-3.5,5.0,8.5,0.15761205554008484,-0.013072089292109013,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,11.0
40.79999923706055,-11.699999809265137,6.5,8.25,-0.03179512545466423,0.00911771971732378,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
34.79999923706055,25.299999237060547,-1.0,7.0,0.05298968404531479,0.03852410987019539,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
42.599998474121094,-7.900000095367432,5.75,8.5,0.02044706977903843,-0.0037918277084827423,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.79999923706055,-19.5,8.25,7.75,0.1215522438287735,-0.061089400202035904,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.79999923706055,-11.899999618530273,6.5,8.25,-0.01568525657057762,0.0044654193334281445,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.400001525878906,-29.5,9.5,6.5,-0.3748331069946289,0.3412832021713257,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
32.20000076293945,-29.899999618530273,9.5,6.5,-0.43277689814567566,0.401864230632782,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,16.0
44.400001525878906,-2.700000047683716,4.75,8.75,0.0847681313753128,-0.005154818296432495,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
34.0,-29.899999618530273,9.5,7.0,-0.5178408622741699,0.45539534091949463,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
40.79999923706055,-19.899999618530273,8.25,8.25,0.020744750276207924,-0.0101181510835886,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.599998474121094,-20.100000381469727,8.25,8.25,0.051986102014780045,-0.025118287652730942,0.794,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
46.79999923706055,-3.700000047683716,5.0,9.25,0.13215725123882294,-0.010448329150676727,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.79999923706055,31.299999237060547,3.75,0.0,-0.13305436074733734,-0.11632964760065079,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
45.599998474121094,-13.899999618530273,7.0,9.0,0.07788189500570297,-0.023740313947200775,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.599998474121094,1.2999999523162842,4.0,9.5,0.1350584179162979,0.003612673608586192,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.0,28.700000762939453,-1.75,8.0,-0.012931494042277336,-0.009278347715735435,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
46.599998474121094,-17.100000381469727,7.75,9.25,0.15369369089603424,-0.05639832839369774,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.599998474121094,-35.5,11.25,7.25,-0.13072790205478668,0.1303606927394867,1.023,1.023,0.478,0.011,12.0,1.0,3.0,3.0,0.0
47.400001525878906,-17.299999237060547,7.75,9.5,0.0897587388753891,-0.03276004269719124,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
49.20000076293945,-16.100000381469727,7.5,9.75,0.12143825739622116,-0.03973894566297531,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
36.0,39.099998474121094,4.0,0.0,0.022377826273441315,0.02430480346083641,0.794,0.794,0.478,0.011,12.5,1.0,0.0,1.0,0.0
62.20000076293945,11.899999618530273,2.25,12.25,0.4830649793148041,0.09241918474435806,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.80000305175781,5.099999904632568,2.5,12.75,-0.6189829111099243,-0.047975871711969376,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
66.0,10.300000190734863,2.25,12.75,0.13792861998081207,0.021525222808122635,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.4000015258789,2.0999999046325684,3.75,13.0,0.03674657270312309,0.0011449228040874004,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.20000076293945,52.70000076293945,-5.25,9.25,0.5904904007911682,0.6735680103302002,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
57.20000076293945,-40.5,12.0,11.25,-0.13373252749443054,0.09468823671340942,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
71.5999984741211,7.699999809265137,2.25,13.75,-0.373151034116745,-0.040129370987415314,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.19999694824219,6.099999904632568,2.5,14.0,-0.4239658713340759,-0.035819828510284424,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.400001525878906,-39.5,12.0,12.25,0.10521748661994934,-0.06555347889661789,1.023,1.317,0.371,0.011,2.0,6.0,3.0,0.0,6.0
76.0,6.5,2.5,14.75,-0.3456122577190399,-0.029558943584561348,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
79.19999694824219,5.300000190734863,2.5,15.25,-0.5894419550895691,-0.03944498673081398,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.80000305175781,-44.5,12.75,13.5,0.03018926829099655,-0.018974890932440758,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
76.80000305175781,-45.29999923706055,13.0,14.75,0.06173668056726456,-0.036414992064237595,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.800000190734863,-2.5,0.0,0.0,-4.019949436187744,0.7282517552375793,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
15.600000381469727,-0.699999988079071,0.25,0.0,-3.8725030422210693,0.17376616597175598,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
15.600000381469727,-1.5,0.0,0.0,-4.100508213043213,0.3942796289920807,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
18.0,3.5,0.0,0.0,-3.9433162212371826,-0.7667559385299683,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
19.200000762939453,0.699999988079071,0.5,0.0,-3.6126208305358887,-0.13171012699604034,1.023,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
21.0,3.0999999046325684,0.75,0.0,-3.278381586074829,-0.48395150899887085,1.023,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
26.200000762939453,-3.299999952316284,1.25,0.0,-2.8479573726654053,0.35871216654777527,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
26.200000762939453,-5.099999904632568,0.0,0.0,-4.0023627281188965,0.7790858149528503,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
26.399999618530273,5.300000190734863,0.0,0.0,-3.9328980445861816,-0.7895591259002686,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
26.600000381469727,-4.300000190734863,0.0,0.0,-4.043135643005371,0.6535896062850952,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
26.799999237060547,-2.9000000953674316,1.75,0.0,-2.362663745880127,0.25566139817237854,1.023,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
28.600000381469727,5.099999904632568,0.0,0.0,-3.968759536743164,-0.7077158689498901,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
32.400001525878906,7.099999904632568,0.0,0.0,-3.9011623859405518,-0.8548842668533325,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
33.20000076293945,-0.5,2.5,0.0,-1.6252113580703735,0.024476073682308197,1.023,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
33.0,-6.5,0.0,0.0,-3.9992246627807617,0.787726104259491,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
33.79999923706055,6.699999809265137,0.0,0.0,-3.937108039855957,-0.7804327011108398,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
39.599998474121094,-5.5,4.25,0.0,0.10282954573631287,-0.014281881973147392,0.794,0.616,0.288,0.011,5.0,6.0,2.0,0.0,3.0
40.599998474121094,0.30000001192092896,4.25,0.0,0.1279677450656891,0.0009455744875594974,0.794,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
41.400001525878906,6.900000095367432,0.0,0.0,-3.986081600189209,-0.6643468737602234,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
