x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,1.899999976158142,5.5,0.5,-0.04946034774184227,-0.006102250888943672,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.900000095367432,6.25,0.5,0.12449632585048676,-0.06224815919995308,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.0,0.5,5.75,0.5,0.11766006797552109,0.00346059026196599,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,-7.300000190734863,6.25,0.5,0.14558175206184387,-0.06900952756404877,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.0,-6.699999809265137,6.0,0.5,-0.019954413175582886,0.008355909958481789,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-6.900000095367432,6.0,0.5,0.003219160484150052,-0.001247876905836165,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.199999809265137,-12.699999809265137,6.5,0.5,0.06638433784246445,-0.055465858429670334,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,-6.900000095367432,6.0,0.5,0.02215307205915451,-0.008045063354074955,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,-7.099999904632568,6.0,0.75,-0.01257909182459116,0.003987123258411884,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
23.600000381469727,-12.699999809265137,6.25,0.75,-0.009462842717766762,0.005092292558401823,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,5.099999904632568,5.5,0.75,0.056894250214099884,0.010990934446454048,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.399999618530273,4.5,5.5,0.75,0.025814417749643326,0.00423959456384182,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.600000381469727,0.699999988079071,5.75,0.75,0.11949963867664337,0.0029248162172734737,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.0,-4.099999904632568,6.0,0.75,0.1797349452972412,-0.02541080303490162,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
28.200000762939453,8.5,5.5,0.75,0.16552209854125977,0.04989141225814819,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.200000762939453,3.9000000953674316,5.5,0.75,-0.007792675867676735,-0.0010408025700598955,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.0,-6.900000095367432,6.0,0.75,0.07960135489702225,-0.018308311700820923,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
32.20000076293945,2.5,5.5,1.0,-0.05101105198264122,-0.003960485570132732,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
30.799999237060547,-10.5,6.25,1.0,0.11112695187330246,-0.0378841869533062,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
32.79999923706055,-3.5,5.75,1.0,-0.05380229279398918,0.005741097964346409,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.79999923706055,3.0999999046325684,5.5,1.0,-0.03172587975859642,-0.0029097700025886297,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
34.0,-3.5,5.75,1.0,-0.048727814108133316,0.005016098264604807,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,-4.699999809265137,6.0,1.0,0.1494435966014862,-0.020658379420638084,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
32.0,12.699999809265137,5.5,1.0,0.33431264758110046,0.13268032670021057,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.79999923706055,7.699999809265137,5.5,1.0,0.14721600711345673,0.0335373729467392,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
35.0,0.5,5.75,1.0,0.11167781800031662,0.0015953973634168506,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
34.0,-9.699999809265137,6.0,1.0,-0.04586922004818916,0.013086218386888504,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.79999923706055,-12.100000381469727,6.25,1.0,0.08916576206684113,-0.031920287758111954,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.0,-0.30000001192092896,5.75,1.0,0.08064069598913193,-0.0006720058736391366,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
36.400001525878906,3.700000047683716,5.5,1.0,-0.018168272450566292,-0.001846774946898222,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.20000076293945,2.299999952316284,5.5,1.0,-0.07274912297725677,-0.004497929476201534,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.20000076293945,5.099999904632568,5.5,1.0,0.029752925038337708,0.004079029429703951,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
32.79999923706055,-18.899999618530273,6.5,1.0,0.038269639015197754,-0.02205171063542366,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
39.400001525878906,4.5,5.5,1.0,-0.0010911904973909259,-0.0001246283354703337,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.79999923706055,2.0999999046325684,5.5,1.25,-0.07208015024662018,-0.0038032240699976683,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.79999923706055,2.299999952316284,5.5,1.25,-0.06621354073286057,-0.00373262632638216,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
39.79999923706055,-12.100000381469727,6.25,1.25,0.09033344686031342,-0.027463184669613838,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.400001525878906,21.5,5.0,1.25,0.09038640558719635,0.042804133147001266,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.400001525878906,23.100000381469727,4.75,1.25,-0.06525344401597977,-0.03320164233446121,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.20000076293945,3.0999999046325684,5.5,1.5,-0.04652108997106552,-0.002762746764346957,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.0,17.299999237060547,5.0,1.5,-0.020253535360097885,-0.006870316341519356,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.400001525878906,13.899999618530273,5.25,1.5,0.08306978642940521,0.022035686299204826,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.400001525878906,11.300000190734863,5.25,1.5,-0.011083791963756084,-0.0023454464972019196,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.400001525878906,7.900000095367432,5.5,1.5,0.11172029376029968,0.0162240881472826,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
52.20000076293945,17.100000381469727,5.0,1.5,-0.04006588086485863,-0.01312502846121788,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.400001525878906,19.700000762939453,4.75,1.5,-0.16573096811771393,-0.06351945549249649,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
54.400001525878906,12.5,5.25,1.5,0.02132331021130085,0.00489965733140707,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.599998474121094,21.700000762939453,4.75,1.5,-0.10219115763902664,-0.04297574236989021,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
52.599998474121094,20.700000762939453,5.0,1.5,0.0685398057103157,0.02697289176285267,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.0,29.100000381469727,4.5,1.25,-0.14348351955413818,-0.08521164208650589,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
57.0,-0.10000000149011612,5.75,1.5,0.088801309466362,-0.0001557917712489143,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.0,32.5,4.5,1.25,-0.024132288992404938,-0.016687221825122833,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
51.79999923706055,25.299999237060547,4.75,1.5,0.005538884550333023,0.002705285092815757,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
56.79999923706055,10.300000190734863,5.25,1.5,-0.06610505282878876,-0.011987360194325447,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.599998474121094,35.70000076293945,4.25,1.25,-0.08514146506786346,-0.06665680557489395,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
46.20000076293945,36.29999923706055,4.25,1.25,-0.08207886666059494,-0.06449054181575775,0.794,1.023,0.371,0.011,5.0,3.0,1.0,3.0,11.0
58.400001525878906,9.699999809265137,5.25,1.5,-0.0942266583442688,-0.015650659799575806,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
57.20000076293945,19.899999618530273,5.0,1.5,-0.005633324384689331,-0.0019598451908677816,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.599998474121094,15.5,5.0,1.5,-0.1518852710723877,-0.04017443582415581,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.0,9.699999809265137,5.25,1.75,-0.06305694580078125,-0.010194205678999424,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
54.400001525878906,27.299999237060547,4.75,1.5,0.025559725239872932,0.012826846912503242,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
58.400001525878906,18.899999618530273,5.0,1.5,-0.04686640202999115,-0.01516737975180149,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
53.20000076293945,30.700000762939453,4.5,1.5,-0.05784117430448532,-0.033378273248672485,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.79999923706055,45.900001525878906,3.75,1.25,-0.0570276714861393,-0.06262129545211792,1.023,0.794,0.478,0.011,14.5,1.0,1.0,3.0,0.0
61.599998474121094,10.100000381469727,5.25,1.75,-0.05826810002326965,-0.009553699754178524,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.599998474121094,47.29999923706055,3.75,1.25,-0.027305051684379578,-0.031046370044350624,1.317,1.317,0.478,0.011,9.5,3.0,3.0,3.0,11.0
63.0,-4.300000190734863,5.75,1.75,-0.05256647244095802,0.0035878706257790327,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
63.20000076293945,6.699999809265137,5.5,1.75,0.06639937311410904,0.007039174437522888,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.0,7.5,5.5,1.75,0.09349267929792404,0.011130080558359623,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
64.80000305175781,11.300000190734863,5.25,1.75,-0.03659716621041298,-0.006381913088262081,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,48.29999923706055,3.75,1.25,-0.10884318500757217,-0.11281386762857437,1.023,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
94.0,-17.700000762939453,6.25,2.5,0.04936930164694786,-0.009296135045588017,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
94.80000305175781,-18.700000762939453,6.25,2.5,0.024428926408290863,-0.004818785935640335,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
96.19999694824219,-19.100000381469727,6.25,2.5,0.020859556272625923,-0.004141554702073336,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
98.5999984741211,-21.100000381469727,6.25,2.75,-0.07287100702524185,0.015594099648296833,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
99.19999694824219,-21.100000381469727,6.25,2.75,-0.06904244422912598,0.014685439877212048,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,9.0
101.4000015258789,-21.100000381469727,6.25,2.75,-0.05535721033811569,0.011519103311002254,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
102.19999694824219,-22.299999237060547,6.25,2.75,-0.08527591824531555,0.01860717125236988,0.616,1.023,0.288,0.011,20.0,3.0,1.0,3.0,11.0
102.80000305175781,-22.5,6.25,2.75,-0.08725451678037643,0.01909753680229187,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
104.0,-22.5,6.25,2.75,-0.07981167733669281,0.017266949638724327,0.616,1.023,0.288,0.011,17.0,3.0,1.0,3.0,11.0
105.0,-22.700000762939453,6.25,2.75,-0.07935252785682678,0.01715525984764099,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
106.0,-23.5,6.25,2.75,-0.09556414186954498,0.02118638902902603,0.794,1.317,0.288,0.011,12.0,3.0,1.0,3.0,9.0
107.19999694824219,-24.5,6.5,3.0,0.06768545508384705,-0.015469158068299294,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
15.199999809265137,1.5,5.5,0.5,-0.07107557356357574,-0.007014037575572729,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.799999237060547,0.5,5.75,0.5,0.11796305328607559,0.003510805545374751,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,-4.099999904632568,6.0,0.75,0.1762990951538086,-0.025451628491282463,1.023,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
29.399999618530273,-6.5,0.0,0.0,-5.472850322723389,1.2099839448928833,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
30.200000762939453,0.30000001192092896,5.75,0.0,0.09578241407871246,0.0009514809353277087,1.317,1.023,0.288,0.011,10.0,6.0,1.0,0.0,3.0
31.399999618530273,-1.5,5.75,0.0,0.07410312443971634,-0.003539958270266652,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
33.20000076293945,-3.9000000953674316,5.75,1.0,-0.06824884563684464,0.008017183281481266,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
34.79999923706055,-0.30000001192092896,5.75,1.0,0.08024578541517258,-0.0006917740684002638,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
34.0,7.5,0.0,0.0,-5.316930294036865,-1.1728522777557373,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
36.79999923706055,-4.699999809265137,5.75,1.0,-0.08192392438650131,0.010463109239935875,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
39.599998474121094,6.5,0.0,0.0,-5.44986629486084,-0.894548773765564,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
40.20000076293945,-5.300000190734863,5.75,0.0,0.04218639060854912,-0.005561887752264738,1.023,0.794,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
52.599998474121094,3.0999999046325684,5.5,1.5,-0.04736616462469101,-0.002791541861370206,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
55.20000076293945,-10.5,0.0,0.0,-5.528804779052734,1.0516748428344727,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
57.0,-1.2999999523162842,5.75,1.5,0.04934554547071457,-0.0011254247510805726,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
59.0,-12.699999809265137,0.0,0.0,-5.484086513519287,1.1804728507995605,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
61.599998474121094,9.899999618530273,0.0,0.0,-5.457026481628418,-0.8770220875740051,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
62.599998474121094,-7.099999904632568,6.0,1.75,0.10002072900533676,-0.011344203725457191,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
103.80000305175781,-3.700000047683716,5.75,2.75,-0.019206564873456955,0.0006846270989626646,1.023,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
105.4000015258789,4.900000095367432,5.5,2.75,-0.012701724655926228,-0.0005904976278543472,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,16.0
106.0,4.099999904632568,5.5,2.75,-0.037064336240291595,-0.0014336206950247288,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,16.0
110.5999984741211,-2.9000000953674316,5.75,3.0,0.0036444866564124823,-9.556068107485771e-05,1.023,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
