x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.399999618530273,23.899999618530273,4.0,0.0,-0.0014757262542843819,-0.0011232439428567886,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
28.799999237060547,-31.100000381469727,4.25,0.0,-0.010977259837090969,0.011853916570544243,0.794,1.023,0.478,0.011,8.5,1.0,6.0,3.0,0.0
26.799999237060547,-34.099998474121094,4.25,0.0,-0.019918210804462433,0.025343691930174828,0.794,0.794,0.478,0.011,12.0,1.0,2.0,2.0,0.0
36.400001525878906,39.70000076293945,4.0,0.0,0.02112504467368126,0.023040225729346275,0.794,0.794,0.478,0.011,15.5,1.0,0.0,2.0,0.0
41.0,-43.29999923706055,4.25,0.0,-0.00958441011607647,0.010122071020305157,1.023,1.023,0.478,0.011,11.0,1.0,2.0,1.0,0.0
44.400001525878906,-43.29999923706055,4.25,0.0,-0.004279620945453644,0.00417359359562397,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
45.20000076293945,-47.70000076293945,4.25,0.0,-0.009536854922771454,0.01006433553993702,1.317,1.317,0.478,0.011,9.0,1.0,2.0,1.0,0.0
75.4000015258789,-30.299999237060547,11.0,19.0,-0.6965956091880798,0.2799316346645355,1.023,1.697,0.288,0.011,11.5,1.0,3.0,3.0,16.0
13.600000381469727,0.699999988079071,4.0,4.25,0.11148584634065628,0.005738241598010063,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
13.800000190734863,-1.2999999523162842,4.25,0.0,0.12048318237066269,-0.011349864304065704,0.794,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
14.0,-0.10000000149011612,4.25,4.25,0.10402659326791763,-0.0007430471014231443,1.023,0.616,0.288,0.011,4.5,6.0,1.0,3.0,8.0
15.600000381469727,1.7000000476837158,3.75,4.75,0.1671525090932846,0.01821533776819706,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
18.200000762939453,3.700000047683716,0.0,0.0,-3.922468900680542,-0.7974249124526978,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
22.200000762939453,-4.900000095367432,0.0,0.0,-3.9544503688812256,0.8728291392326355,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
