x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,-11.100000381469727,1.5,-6.0,0.12054215371608734,-0.06690089404582977,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
23.200000762939453,-2.700000047683716,3.75,-6.75,0.060819484293460846,-0.007078129332512617,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.399999618530273,-11.699999809265137,1.25,-6.25,-0.0011782175861299038,0.0006441657315008342,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.199999809265137,21.299999237060547,0.0,0.0,-0.8970738053321838,-1.5662027597427368,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
25.0,-3.5,3.5,-7.25,0.029813865199685097,-0.004173941444605589,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.200000762939453,8.300000190734863,6.75,-7.0,0.07430583238601685,0.02548505924642086,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,-11.5,1.25,-6.75,-0.06143622845411301,0.030193017795681953,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,-3.700000047683716,3.5,-7.5,0.08763404190540314,-0.012567673809826374,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
27.399999618530273,-4.699999809265137,3.25,-7.75,0.07821209728717804,-0.013415942899882793,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,-13.5,1.0,-7.75,0.1610492318868637,-0.07993252575397491,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,-17.100000381469727,0.0,-7.75,0.07233110815286636,-0.0448138453066349,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
32.0,-6.300000190734863,2.75,-9.0,0.011114664375782013,-0.002188199432566762,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.400001525878906,-9.5,1.75,-9.0,-0.15195395052433014,0.044554393738508224,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.79999923706055,0.8999999761581421,4.75,-9.5,0.08775155991315842,0.0023365800734609365,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.400001525878906,-7.5,2.5,-9.5,0.04899562522768974,-0.010682185180485249,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,-12.5,1.0,-9.5,-0.04860479012131691,0.018082138150930405,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
34.79999923706055,-13.899999618530273,0.75,-9.75,0.036603525280952454,-0.014620373956859112,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.79999923706055,14.100000381469727,8.25,-9.75,0.05289382487535477,0.021431120112538338,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.0,-16.299999237060547,0.25,-9.75,0.13047558069229126,-0.060764338821172714,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.20000076293945,-18.899999618530273,-0.5,-10.0,0.04993646219372749,-0.02607179805636406,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
41.0,-8.899999618530273,2.25,-11.25,0.1648397296667099,-0.035782281309366226,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.599998474121094,-19.700000762939453,-0.75,-10.5,0.07301172614097595,-0.03825348615646362,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
35.79999923706055,-23.899999618530273,-2.0,-10.0,-0.032707106322050095,0.021835191175341606,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
41.400001525878906,13.899999618530273,8.0,-11.25,-0.04185183718800545,-0.014051702804863453,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,-10.300000190734863,1.75,-11.75,0.056987106800079346,-0.013778573833405972,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.400001525878906,-17.5,0.0,-11.0,0.12430913001298904,-0.05384677276015282,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.20000076293945,-24.299999237060547,-2.0,-10.25,-0.014857061207294464,0.0097050154581666,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
43.400001525878906,12.5,7.75,-11.75,0.06906721740961075,0.019892632961273193,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.400001525878906,-3.0999999046325684,3.75,-12.25,0.13367043435573578,-0.00912727601826191,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
42.0,-17.899999618530273,-0.25,-11.5,0.03142218291759491,-0.013391834683716297,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,13.300000190734863,7.75,-12.0,-0.13389378786087036,-0.04028930887579918,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
43.20000076293945,-18.899999618530273,-0.5,-11.75,0.01800195872783661,-0.007875856012105942,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.20000076293945,-5.300000190734863,3.25,-12.75,0.20699749886989594,-0.023243363946676254,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.0,14.699999809265137,8.25,-12.75,-0.015993773937225342,-0.0050023081712424755,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.20000076293945,-19.100000381469727,-0.5,-12.5,0.05078462138772011,-0.020995372906327248,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.400001525878906,-24.899999618530273,-2.0,-12.5,0.03412480652332306,-0.018312664702534676,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.599998474121094,-8.5,2.25,-14.25,0.05689973011612892,-0.009194823913276196,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.400001525878906,-17.899999618530273,0.0,-14.25,0.26152724027633667,-0.08933849632740021,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
54.0,-17.5,0.0,-14.5,0.11873587965965271,-0.038479216396808624,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.0,-21.5,-1.0,-14.5,0.14826831221580505,-0.059032753109931946,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
53.79999923706055,-25.700000762939453,-2.25,-14.5,0.03193419426679611,-0.015254810452461243,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
56.599998474121094,-18.700000762939453,-0.25,-15.25,0.1962784230709076,-0.06484817713499069,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
59.20000076293945,-10.699999809265137,1.75,-15.75,0.09071053564548492,-0.016395315527915955,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.79999923706055,-20.5,-0.75,-15.5,0.147181898355484,-0.05220119655132294,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
61.0,-12.5,1.25,-16.25,0.06329271197319031,-0.012969817034900188,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
59.20000076293945,-19.700000762939453,-0.5,-15.75,0.15244834125041962,-0.050730280578136444,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
62.599998474121094,-11.699999809265137,1.5,-16.75,0.12056222558021545,-0.022533193230628967,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
62.79999923706055,-15.699999809265137,0.5,-16.75,0.14413122832775116,-0.03603280708193779,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.0,-17.5,0.0,-17.25,0.0943332239985466,-0.0253974050283432,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.4000015258789,14.5,8.25,-19.0,0.10967477411031723,0.021965250372886658,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
73.80000305175781,-5.099999904632568,3.25,-19.5,0.14433863759040833,-0.009974620305001736,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
75.4000015258789,3.5,5.5,-19.75,0.18255452811717987,0.008474016562104225,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
73.80000305175781,19.5,9.5,-19.25,0.10456912219524384,0.027630051597952843,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.80000305175781,10.899999618530273,7.25,-20.25,0.018532704561948776,0.002630292670801282,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
78.0,5.5,6.0,-20.5,0.16429440677165985,0.011584862135350704,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.0,20.700000762939453,9.75,-20.0,0.004250016994774342,0.0011575703974813223,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,9.0
79.4000015258789,-3.9000000953674316,3.5,-20.75,0.0755329355597496,-0.0037100561894476414,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,16.0
78.80000305175781,10.899999618530273,7.25,-20.75,0.02066330425441265,0.0028582485392689705,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
79.80000305175781,4.5,5.75,-21.0,0.16948626935482025,0.009557495824992657,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
75.19999694824219,29.5,12.0,-19.75,0.007371742743998766,0.00289184064604342,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,16.0
80.0,11.5,7.5,-21.0,0.122472383081913,0.017605405300855637,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
80.4000015258789,15.699999809265137,8.75,-21.0,0.3046952486038208,0.059498947113752365,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
79.19999694824219,22.700000762939453,10.5,-20.75,0.24127289652824402,0.06915272027254105,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
81.5999984741211,-11.899999618530273,1.5,-21.5,0.1450905203819275,-0.021159034222364426,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
69.80000305175781,-44.900001525878906,-6.75,-18.5,0.3099280297756195,-0.19936631619930267,1.023,1.317,0.371,0.011,10.0,3.0,3.0,3.0,11.0
81.19999694824219,-21.5,-1.0,-21.25,0.07989273965358734,-0.021153869107365608,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.0,10.899999618530273,7.25,-22.0,0.032122645527124405,0.004168295301496983,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
82.19999694824219,25.100000381469727,11.0,-21.5,0.13882435858249664,0.04239040985703468,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
86.80000305175781,-10.5,2.0,-22.75,0.27204230427742004,-0.03290834277868271,1.023,1.697,0.288,0.011,15.0,1.0,3.0,3.0,0.0
84.80000305175781,-25.100000381469727,-1.75,-22.25,0.25802022218704224,-0.07637155055999756,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.80000305175781,21.700000762939453,10.0,-22.25,0.06184634938836098,0.015641791746020317,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
88.80000305175781,10.5,7.25,-23.25,0.1312253773212433,0.015516513027250767,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.80000305175781,-50.099998474121094,-8.0,-19.75,0.34793445467948914,-0.23304162919521332,1.023,1.317,0.371,0.011,15.0,1.0,3.0,3.0,0.0
107.19999694824219,-40.29999923706055,-5.75,-28.0,0.1619115173816681,-0.060867857187986374,1.023,1.697,0.288,0.011,15.5,3.0,1.0,3.0,11.0
107.4000015258789,-40.29999923706055,-5.75,-28.0,0.14508076012134552,-0.05443905293941498,1.023,1.697,0.288,0.011,18.5,1.0,1.0,3.0,0.0
108.4000015258789,-41.5,-6.0,-28.25,0.19258806109428406,-0.07373066991567612,1.317,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
110.19999694824219,-42.5,-6.25,-28.75,0.2107250988483429,-0.08126875013113022,1.023,1.697,0.288,0.011,16.5,1.0,1.0,3.0,0.0
111.19999694824219,-43.29999923706055,-6.5,-29.0,0.16919811069965363,-0.06588380038738251,1.023,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
106.5999984741211,-59.900001525878906,-10.5,-27.75,0.31742528080940247,-0.17836563289165497,1.317,1.697,0.371,0.011,16.5,1.0,1.0,3.0,0.0
11.600000381469727,0.699999988079071,4.5,-3.75,-0.11983254551887512,-0.007231274154037237,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
11.399999618530273,1.2999999523162842,4.75,-3.75,-0.04671258479356766,-0.0053268736228346825,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-1.100000023841858,4.0,-5.5,-0.11577192693948746,0.006997204385697842,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.600000381469727,-2.700000047683716,3.75,-6.5,0.05051341652870178,-0.006034788675606251,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.799999237060547,-6.300000190734863,0.0,0.0,-4.340528964996338,0.8599161505699158,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
34.0,5.099999904632568,4.5,0.0,0.1433546245098114,0.02150319330394268,0.794,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
41.0,9.100000381469727,0.0,0.0,-4.118009567260742,-0.9139972925186157,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
45.400001525878906,7.099999904632568,4.5,0.0,0.145901158452034,0.022817140445113182,1.023,0.616,0.288,0.011,-5.0,6.0,2.0,0.0,3.0
47.20000076293945,-4.900000095367432,3.0,-12.75,-0.14306789636611938,0.014852386899292469,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.400001525878906,-8.300000190734863,2.25,-14.0,-0.024745699018239975,0.003919642884284258,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
57.400001525878906,-11.899999618530273,0.0,0.0,-4.328991413116455,0.8974737524986267,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
61.20000076293945,-13.300000190734863,0.0,0.0,-4.315752983093262,0.9379005432128906,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
66.0,-11.5,0.0,0.0,-4.36749267578125,0.7610024809837341,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
71.80000305175781,-4.699999809265137,3.25,-19.0,0.04266631603240967,-0.002792919985949993,1.023,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
73.4000015258789,-4.900000095367432,3.0,-19.5,-0.14903493225574493,0.009949198924005032,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
75.19999694824219,-1.7000000476837158,3.75,-19.75,-0.23490215837955475,0.00531028863042593,1.317,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.4000015258789,2.9000000953674316,4.75,-20.5,-0.4218200445175171,-0.015804626047611237,1.317,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.0,-8.100000381469727,2.25,-20.75,-0.08918337523937225,0.009144118055701256,1.023,0.794,0.288,0.011,14.5,3.0,3.0,3.0,0.0
78.0,15.699999809265137,0.0,0.0,-4.161616325378418,-0.837658703327179,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
78.19999694824219,17.100000381469727,0.0,0.0,-4.125108242034912,-0.9020377397537231,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
83.0,0.5,4.25,-21.75,-0.2995607256889343,-0.0018045826582238078,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.4000015258789,-11.100000381469727,1.5,-21.75,-0.051360953599214554,0.006918770261108875,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
83.4000015258789,3.5,5.0,-22.0,-0.32497793436050415,-0.013638162985444069,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,0.0
83.19999694824219,-7.099999904632568,2.25,-21.75,-0.35124683380126953,0.029974190518260002,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
84.5999984741211,3.299999952316284,5.25,-22.25,-0.02150268293917179,-0.000838757143355906,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.0,-14.300000190734863,0.0,0.0,-4.37158727645874,0.7442106604576111,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
85.0,9.699999809265137,7.0,-22.25,0.09005802869796753,0.010277209803462029,1.317,2.187,0.288,0.011,0.5,1.0,1.0,3.0,16.0
87.5999984741211,-10.100000381469727,1.75,-23.0,-0.07066144794225693,0.008147039450705051,1.023,1.697,0.288,0.011,0.5,3.0,1.0,3.0,11.0
89.0,-7.5,2.25,-23.25,-0.2483586221933365,0.02092909812927246,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
