x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.599998474121094,-9.899999618530273,6.75,7.25,0.06311842054128647,-0.017073016613721848,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.20000076293945,21.899999618530273,3.25,0.0,-0.8490961790084839,-0.5774908661842346,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
38.400001525878906,10.899999618530273,2.5,7.5,0.038354359567165375,0.010887044481933117,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.79999923706055,16.899999618530273,1.25,7.25,0.028353458270430565,0.013021018356084824,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.20000076293945,3.9000000953674316,4.0,7.75,0.1182166114449501,0.011468775570392609,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,11.300000190734863,2.25,7.75,-0.15837493538856506,-0.04429793730378151,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.20000076293945,-1.899999976158142,5.0,8.25,-0.03817196935415268,0.0017186430050060153,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.599998474121094,19.700000762939453,0.5,7.25,-0.18124942481517792,-0.09496314078569412,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.20000076293945,11.899999618530273,2.25,8.0,-0.023611102253198624,-0.006819711532443762,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
41.0,12.899999618530273,2.0,8.0,-0.05729134380817413,-0.01802581362426281,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
43.400001525878906,-1.2999999523162842,5.0,8.5,0.08215004205703735,-0.0024607153609395027,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
42.79999923706055,13.300000190734863,2.0,8.25,-0.015781568363308907,-0.004904085770249367,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.400001525878906,-28.700000762939453,9.25,6.75,-0.7303735017776489,0.6093523502349854,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.0,30.5,-1.75,6.75,-0.07446006685495377,-0.06679505854845047,1.023,1.023,0.371,0.011,1.0,1.0,2.0,3.0,16.0
45.79999923706055,8.5,3.0,8.75,0.01231625210493803,0.0022857673466205597,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.20000076293945,13.100000381469727,2.0,8.75,-0.04619089886546135,-0.013387186452746391,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.0,34.29999923706055,-2.5,6.5,0.03249810263514519,0.03483390435576439,1.023,0.794,0.371,0.011,15.5,1.0,2.0,3.0,16.0
46.599998474121094,-10.5,6.75,9.0,0.011232092045247555,-0.0025308362673968077,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,35.900001525878906,4.25,0.0,-0.06222974881529808,-0.06895210593938828,0.794,0.794,0.478,0.011,7.0,3.0,0.0,2.0,11.0
48.400001525878906,-6.5,6.0,9.25,0.06817775964736938,-0.009156104177236557,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.20000076293945,28.5,3.25,0.0,-0.8380418419837952,-0.5797134041786194,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
60.0,-12.899999618530273,7.25,11.25,0.11798597872257233,-0.02536698430776596,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.400001525878906,31.100000381469727,-0.75,11.0,0.5293147563934326,0.2867889702320099,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
63.400001525878906,-23.899999618530273,9.25,12.0,-0.017988916486501694,0.006781310308724642,1.023,1.023,0.288,0.011,-1.5,6.0,3.0,0.0,6.0
69.4000015258789,-17.899999618530273,8.0,13.0,-0.06675154715776443,0.017216896638274193,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
70.4000015258789,-18.100000381469727,8.0,13.25,-0.1168484091758728,0.030041992664337158,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
71.4000015258789,-18.5,8.25,13.25,0.09223400056362152,-0.023898163810372353,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
72.5999984741211,-19.299999237060547,8.25,13.5,-0.0550290122628212,0.014628922566771507,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
73.80000305175781,-19.700000762939453,8.5,13.75,0.10199938714504242,-0.027227478101849556,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
75.5999984741211,-20.700000762939453,8.5,14.0,-0.051472876220941544,0.014093765057623386,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
76.80000305175781,-21.700000762939453,8.75,14.25,-0.0004395164723973721,0.00012418630649335682,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
77.80000305175781,-22.5,9.0,14.5,0.07460363954305649,-0.021575601771473885,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,16.0
78.5999984741211,-22.700000762939453,9.0,14.75,0.01340551022440195,-0.003871565917506814,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.5999984741211,-23.100000381469727,9.0,14.75,-0.005919048096984625,0.0017177137779071927,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.19999694824219,34.29999923706055,-1.5,14.5,0.3287145793437958,0.14604806900024414,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
14.0,1.7000000476837158,4.25,3.25,0.017734456807374954,0.00215346971526742,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.0,-3.0999999046325684,0.0,0.0,-4.548678874969482,0.8294649720191956,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
17.200000762939453,3.700000047683716,0.0,0.0,-4.400415420532227,-0.9466009736061096,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
24.200000762939453,-3.0999999046325684,4.75,0.0,0.0621352419257164,-0.007959472015500069,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
25.600000381469727,5.699999809265137,0.0,0.0,-4.384843826293945,-0.9763127565383911,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
40.400001525878906,-3.299999952316284,4.5,0.0,-0.17448367178440094,0.014252377673983574,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
39.79999923706055,-8.5,0.0,0.0,-4.50211763381958,0.9615074992179871,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
41.599998474121094,-8.100000381469727,0.0,0.0,-4.531128883361816,0.88226318359375,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
46.400001525878906,10.300000190734863,0.0,0.0,-4.386250019073486,-0.9736718535423279,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
75.5999984741211,-4.699999809265137,5.25,14.25,-0.3056710660457611,0.019003359600901604,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
