x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,-5.699999809265137,5.5,4.5,0.0017470874590799212,-0.0004115040646865964,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.200000762939453,-15.699999809265137,7.75,3.75,0.0674983412027359,-0.0551939494907856,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
22.399999618530273,-11.300000190734863,6.75,4.25,0.08487764000892639,-0.04281773790717125,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.200000762939453,-8.300000190734863,6.0,4.5,-0.005476715043187141,0.0018783773994073272,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
23.600000381469727,-11.300000190734863,6.75,4.5,0.08268201351165771,-0.03958926722407341,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
22.0,-14.699999809265137,7.5,4.0,0.20076455175876617,-0.13414722681045532,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
25.200000762939453,-8.699999809265137,6.25,4.75,0.1312294900417328,-0.045305415987968445,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
24.200000762939453,-11.300000190734863,6.75,4.5,0.12952473759651184,-0.06048056110739708,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.200000762939453,-17.299999237060547,8.0,4.0,0.09920506179332733,-0.08095506578683853,0.616,0.616,0.371,0.011,16.0,1.0,5.0,3.0,0.0
23.600000381469727,13.899999618530273,3.5,0.0,-0.5570295453071594,-0.3280809223651886,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,16.0
26.799999237060547,-6.300000190734863,5.5,5.0,-0.1075625792145729,0.025285234674811363,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.799999237060547,-12.5,6.75,4.5,-0.014031131751835346,0.007072143256664276,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
23.600000381469727,-14.699999809265137,7.25,4.5,-0.057286202907562256,0.03568250313401222,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,11.0
21.200000762939453,-18.700000762939453,8.0,4.0,-0.06408075988292694,0.056524064391851425,0.794,0.794,0.371,0.011,10.5,1.0,5.0,3.0,0.0
26.799999237060547,-9.699999809265137,6.25,5.0,-0.02365853451192379,0.008562976494431496,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.0,-17.299999237060547,8.0,4.25,0.15790286660194397,-0.11877041310071945,0.616,0.616,0.371,0.011,13.5,3.0,3.0,3.0,11.0
24.399999618530273,15.300000190734863,3.5,0.0,-0.5322923064231873,-0.3337734639644623,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,11.0
24.600000381469727,-15.5,7.5,4.5,0.09767098724842072,-0.061540666967630386,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
9.800000190734863,-27.5,0.0,0.0,-0.566159725189209,1.588713526725769,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
26.799999237060547,-13.100000381469727,6.75,5.0,-0.15336540341377258,0.07496592402458191,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
21.799999237060547,-20.5,8.25,4.0,-0.058587055653333664,0.05509333312511444,0.794,0.794,0.478,0.011,1.5,1.0,5.0,3.0,16.0
23.799999237060547,-18.700000762939453,8.25,4.5,0.09312565624713898,-0.07317016273736954,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
23.600000381469727,-20.100000381469727,8.25,4.5,-0.09350889921188354,0.07964105904102325,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
24.200000762939453,-19.700000762939453,1.25,0.0,-1.9968576431274414,1.6255412101745605,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
27.0,-18.100000381469727,7.75,5.0,-0.09605668485164642,0.0643935576081276,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
15.199999809265137,29.700000762939453,0.0,0.0,-0.817590057849884,-1.5975282192230225,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
27.0,21.299999237060547,0.25,5.0,-0.0063142115250229836,-0.004981211386620998,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.79999923706055,-6.900000095367432,5.75,6.0,0.09030301123857498,-0.018434640020132065,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.400001525878906,2.299999952316284,3.25,6.5,-0.7065998315811157,-0.044647786766290665,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.200000762939453,26.100000381469727,-0.75,5.25,-0.1323697566986084,-0.11831679940223694,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
29.200000762939453,28.100000381469727,-1.0,5.25,-0.05862756818532944,-0.05641899257898331,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
33.20000076293945,-23.5,8.25,6.0,-0.3616868257522583,0.25601324439048767,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
38.599998474121094,-16.5,6.25,6.75,-0.9447323083877563,0.40383633971214294,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.799999237060547,-31.700000762939453,4.5,0.0,-0.06282107532024384,0.07163411378860474,0.794,0.794,0.478,0.011,12.0,1.0,2.0,1.0,0.0
30.600000381469727,29.100000381469727,-1.25,5.5,-0.09837537258863449,-0.09355304390192032,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
31.200000762939453,30.5,4.0,0.0,-0.08267085999250412,-0.08081606775522232,0.794,0.794,0.371,0.011,12.0,1.0,0.0,1.0,0.0
33.79999923706055,-29.700000762939453,10.0,6.0,0.08066257834434509,-0.07087807357311249,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
31.799999237060547,33.29999923706055,-2.0,5.75,-0.05942044407129288,-0.062223292887210846,1.023,1.023,0.371,0.011,7.5,1.0,2.0,3.0,0.0
36.20000076293945,-29.100000381469727,10.0,6.5,0.12577682733535767,-0.1011078879237175,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.20000076293945,34.29999923706055,-2.0,5.75,-0.007819090969860554,-0.008329031988978386,1.023,1.023,0.371,0.011,7.5,3.0,2.0,3.0,11.0
46.79999923706055,-11.100000381469727,6.5,8.25,0.099081851541996,-0.02350018359720707,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.20000076293945,-33.099998474121094,10.5,7.0,0.09777490049600601,-0.08050619810819626,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
40.400001525878906,-33.5,10.5,7.0,0.07226894795894623,-0.05992598086595535,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
41.599998474121094,-34.099998474121094,10.5,7.25,-0.008569667115807533,0.007024655118584633,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
49.599998474121094,-30.899999618530273,10.0,8.5,0.12828104197978973,-0.07991702109575272,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,44.70000076293945,4.25,0.0,0.04982291907072067,0.05227897688746452,1.023,1.023,0.371,0.011,19.5,1.0,0.0,3.0,0.0
50.400001525878906,-36.70000076293945,11.0,8.75,0.0509212352335453,-0.037079550325870514,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
53.79999923706055,-34.29999923706055,10.5,9.25,0.05176479369401932,-0.03300246223807335,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
51.599998474121094,-38.5,11.25,9.0,-0.012692867778241634,0.00947045348584652,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
52.400001525878906,-38.900001525878906,11.5,9.0,0.1707918345928192,-0.1267901360988617,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,11.0
58.20000076293945,-35.70000076293945,10.75,10.0,0.0665535181760788,-0.04082406684756279,1.023,1.317,0.371,0.011,1.0,1.0,3.0,3.0,0.0
74.80000305175781,20.899999618530273,2.5,0.0,-1.6889797449111938,-0.47192078828811646,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
11.800000190734863,2.700000047683716,0.0,0.0,-4.116836071014404,-0.9419878721237183,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
13.0,-1.100000023841858,1.0,0.0,-3.379633903503418,0.2859690487384796,1.023,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
15.800000190734863,-1.100000023841858,4.75,3.25,0.12272722274065018,-0.008544300682842731,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,0.699999988079071,4.5,0.0,0.12496263533830643,0.005333770997822285,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
18.799999237060547,-4.099999904632568,0.0,0.0,-4.232936382293701,0.9231404066085815,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
26.399999618530273,5.900000095367432,0.0,0.0,-4.127442836761475,-0.9224209785461426,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
33.79999923706055,6.900000095367432,0.0,0.0,-4.164450645446777,-0.8501393795013428,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
