x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,9.699999809265137,2.25,0.0,-1.517440676689148,-1.0822921991348267,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
15.199999809265137,8.5,2.5,0.0,-1.5859742164611816,-0.8868934512138367,1.023,0.794,0.288,0.011,1.0,3.0,2.0,1.0,11.0
16.399999618530273,5.900000095367432,3.75,2.75,0.09055513888597488,0.0325777642428875,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
18.0,-2.9000000953674316,5.25,3.0,-0.013966895639896393,0.002250222023576498,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.200000762939453,-8.899999618530273,5.25,0.0,0.27784451842308044,-0.15264296531677246,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
17.399999618530273,6.300000190734863,3.25,3.0,-0.2654140293598175,-0.09609819203615189,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.600000381469727,-10.699999809265137,6.75,2.75,-0.04232696816325188,0.029031960293650627,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.0,5.699999809265137,3.75,3.25,0.06553412973880768,0.019660240039229393,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,4.5,4.0,3.25,0.07733388245105743,0.017938273027539253,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,8.300000190734863,3.0,3.25,-0.1358376443386078,-0.060615722090005875,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,-13.300000190734863,7.25,2.75,-0.038584984838962555,0.032896172255277634,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
20.200000762939453,5.099999904632568,3.75,3.25,-0.09039509296417236,-0.02282252162694931,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.799999237060547,7.699999809265137,3.25,3.25,-0.09999210387468338,-0.03888582065701485,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.0,15.100000381469727,-0.75,2.75,-1.2118669748306274,-1.2199461460113525,0.794,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
17.200000762939453,-13.899999618530273,7.25,3.0,-0.08119458705186844,0.06561655551195145,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
22.799999237060547,6.5,3.5,3.75,-0.08194942027330399,-0.023362774401903152,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
24.200000762939453,2.700000047683716,4.25,4.0,-0.009243982844054699,-0.0010313534876331687,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
22.600000381469727,8.899999618530273,3.25,3.75,0.08581706881523132,0.03379521518945694,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.200000762939453,-2.0999999046325684,5.0,4.0,-0.09219587594270706,0.007682989351451397,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.600000381469727,8.899999618530273,3.25,4.25,0.07774446159601212,0.027028346434235573,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,9.100000381469727,3.25,4.25,0.10876087844371796,0.03866109624505043,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,10.100000381469727,3.0,4.25,-0.05986611917614937,-0.022067438811063766,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.200000762939453,9.899999618530273,3.0,4.5,-0.0531218945980072,-0.01864917390048504,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,16.5,3.0,4.0,0.732404887676239,0.4757747948169708,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
25.600000381469727,22.700000762939453,3.75,0.0,-0.41507017612457275,-0.3680505156517029,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
34.20000076293945,11.100000381469727,3.0,5.25,0.05171913653612137,0.016786037012934685,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
35.20000076293945,11.5,2.75,5.5,-0.08973480761051178,-0.029316771775484085,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
36.0,11.5,2.75,5.5,-0.12817086279392242,-0.04094346985220909,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.79999923706055,12.5,2.75,6.0,0.032204680144786835,0.010375219397246838,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
40.79999923706055,3.700000047683716,4.0,6.25,-0.14344288408756256,-0.01300830114632845,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.400001525878906,17.5,1.75,5.75,-0.13672176003456116,-0.06397408992052078,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.20000076293945,17.5,1.75,6.0,-0.15386517345905304,-0.06868980824947357,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.0,-1.7000000476837158,5.0,6.5,-0.004368771333247423,0.00017271887918468565,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.0,13.5,2.5,6.25,-0.07898903638124466,-0.02600858546793461,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.0,-0.8999999761581421,4.75,6.75,-0.13013972342014313,0.0026619487907737494,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.599998474121094,13.300000190734863,2.5,6.5,-0.1101178452372551,-0.034379519522190094,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
28.799999237060547,34.099998474121094,4.25,0.0,-0.06630750000476837,-0.07850991934537888,0.794,0.794,0.478,0.011,13.0,3.0,0.0,2.0,10.0
35.79999923706055,27.299999237060547,0.0,5.5,-0.20967373251914978,-0.15989087522029877,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
42.79999923706055,-18.299999237060547,3.5,0.0,-1.1452605724334717,0.48967915773391724,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
34.20000076293945,31.899999618530273,-0.75,5.25,-0.17741933465003967,-0.1654876172542572,1.023,1.023,0.371,0.011,7.5,1.0,2.0,3.0,16.0
45.79999923706055,13.300000190734863,2.5,7.0,-0.11386886239051819,-0.03306672349572182,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.20000076293945,35.70000076293945,-1.25,5.0,-0.06127988547086716,-0.06794074177742004,1.023,1.023,0.478,0.011,12.5,1.0,2.0,3.0,0.0
61.79999923706055,-11.699999809265137,6.5,9.25,-0.03862177953124046,0.007311890367418528,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
24.0,-70.69999694824219,0.0,0.0,-0.5735271573066711,1.689515471458435,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
73.5999984741211,-17.700000762939453,7.5,10.75,0.10569608211517334,-0.025418758392333984,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
74.80000305175781,-18.299999237060547,7.5,11.0,0.004472347442060709,-0.0010941704967990518,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
76.0,-18.5,7.5,11.25,-0.039867497980594635,0.00970458798110485,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
77.19999694824219,-19.899999618530273,7.75,11.25,0.03971683606505394,-0.010237889364361763,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
77.80000305175781,-19.899999618530273,7.75,11.5,0.0012428798945620656,-0.0003179088234901428,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.0,-20.5,7.75,11.5,-0.03968913480639458,0.010299080051481724,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
79.5999984741211,-21.5,8.0,11.75,0.014169460162520409,-0.0038271783851087093,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
81.80000305175781,-21.700000762939453,8.0,12.0,0.006391714792698622,-0.0016956015024334192,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.19999694824219,-23.299999237060547,8.25,12.25,0.04385080933570862,-0.012134488672018051,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
88.19999694824219,-26.299999237060547,8.75,13.0,0.050238560885190964,-0.014980433508753777,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
14.199999809265137,2.9000000953674316,0.0,0.0,-4.492655277252197,-0.9175141453742981,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
16.0,1.7000000476837158,4.5,2.75,0.08412685245275497,0.00893847830593586,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,-2.9000000953674316,0.0,0.0,-4.655608654022217,0.7671173810958862,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
20.399999618530273,4.699999809265137,0.0,0.0,-4.4372711181640625,-1.0223125219345093,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
26.600000381469727,-5.099999904632568,0.0,0.0,-4.619638919830322,0.8857203125953674,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
40.0,-5.699999809265137,4.5,0.0,-0.2703632414340973,0.038526762276887894,1.023,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
41.20000076293945,9.100000381469727,0.0,0.0,-4.45795202255249,-0.9846447706222534,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
80.0,14.5,0.0,0.0,-4.537326335906982,-0.8223904371261597,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
