x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.20000076293945,13.100000381469727,5.75,0.75,0.0465722531080246,0.011467980220913887,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.599998474121094,18.700000762939453,5.75,0.75,0.13764463365077972,0.04629414901137352,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.79999923706055,14.5,5.75,0.75,0.05615542083978653,0.014335449784994125,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.20000076293945,22.5,5.5,0.75,-0.0050999741069972515,-0.0021171479020267725,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.20000076293945,3.9000000953674316,6.0,0.75,0.08870755881071091,0.005652932915836573,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
59.0,20.700000762939453,5.5,0.75,-0.07128176093101501,-0.025009026750922203,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
59.599998474121094,21.5,5.5,0.75,-0.0607522688806057,-0.02191566862165928,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.400001525878906,12.699999809265137,5.75,0.75,0.00016482410137541592,3.354592990945093e-05,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.400001525878906,21.299999237060547,5.5,0.75,-0.06935495883226395,-0.024457955732941628,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
64.19999694824219,5.300000190734863,6.0,0.75,0.11001639813184738,0.009082351811230183,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
63.79999923706055,11.5,5.75,0.75,-0.025811204686760902,-0.00465248990803957,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.400001525878906,47.900001525878906,5.0,0.5,-0.0050125871784985065,-0.005407723132520914,1.317,1.023,0.478,0.011,19.0,1.0,1.0,3.0,0.0
65.19999694824219,8.899999618530273,5.75,0.75,-0.07565466314554214,-0.010327093303203583,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
52.79999923706055,39.29999923706055,5.0,0.75,-0.08148276805877686,-0.06064910069108009,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
66.4000015258789,-0.30000001192092896,6.0,0.75,0.010424789041280746,-4.7099951189011335e-05,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
65.19999694824219,14.100000381469727,5.75,0.75,0.014181126840412617,0.003066777717322111,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
65.80000305175781,11.300000190734863,5.75,0.75,-0.0354214683175087,-0.006083017680794001,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
63.400001525878906,25.899999618530273,5.5,0.75,-0.011653300374746323,-0.0047605750150978565,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.4000015258789,21.5,5.5,0.75,-0.09523312002420425,-0.03130752220749855,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
61.400001525878906,31.5,5.25,0.75,-0.11333101987838745,-0.058142129331827164,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.4000015258789,19.100000381469727,5.5,0.75,-0.1411997675895691,-0.040616199374198914,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.19999694824219,10.5,5.75,0.75,-0.05817272886633873,-0.00882678758352995,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.0,-3.0999999046325684,6.0,0.75,-0.03392275422811508,0.0014605628093704581,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.5999984741211,12.100000381469727,5.75,0.75,-0.04373158887028694,-0.007189569063484669,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
102.19999694824219,-16.700000762939453,6.25,1.25,-0.004263644572347403,0.000696701230481267,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
103.19999694824219,-16.5,6.25,1.25,0.0014055902138352394,-0.00022473100398201495,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
104.5999984741211,-17.100000381469727,6.25,1.25,-0.004384139087051153,0.0007167187868617475,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
105.5999984741211,-18.100000381469727,6.25,1.25,-0.017088422551751137,0.0029289815574884415,0.794,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
108.5999984741211,-18.700000762939453,6.25,1.25,-0.018351944163441658,0.0031600496731698513,0.794,1.697,0.288,0.011,9.0,3.0,1.0,3.0,11.0
109.0,-19.100000381469727,6.25,1.25,-0.023203209042549133,0.004065883345901966,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
109.80000305175781,-20.5,6.25,1.25,-0.04143104702234268,0.007735304534435272,1.023,1.697,0.288,0.011,14.5,3.0,3.0,3.0,11.0
14.399999618530273,2.299999952316284,0.0,0.0,-5.772826671600342,-0.9220487475395203,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
16.0,1.7000000476837158,6.0,0.25,0.08399930596351624,0.00892492663115263,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.0,1.5,6.0,0.25,0.054578304290771484,0.0032746982760727406,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,-7.5,0.0,0.0,-5.785906791687012,1.2914971113204956,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
35.0,-2.9000000953674316,6.0,0.0,-0.017588922753930092,0.0014573680236935616,1.317,1.023,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
37.400001525878906,0.5,6.0,0.0,0.021007180213928223,0.0002808446588460356,1.023,0.794,0.288,0.011,7.0,6.0,1.0,0.0,3.0
37.20000076293945,-4.300000190734863,6.25,0.5,0.15919578075408936,-0.01840166375041008,1.023,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.20000076293945,-6.5,0.0,0.0,-5.895303726196289,0.9532207250595093,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
41.599998474121094,-2.9000000953674316,6.0,0.5,-0.04704677686095238,0.003279703203588724,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
43.20000076293945,1.2999999523162842,6.0,0.5,0.04274792596697807,0.0012863959418609738,1.023,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
46.0,-9.300000190734863,0.0,0.0,-5.8275251388549805,1.178173542022705,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
46.79999923706055,-5.099999904632568,6.0,0.0,-0.027887733653187752,0.003039047820493579,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
47.400001525878906,10.100000381469727,0.0,0.0,-5.6424431800842285,-1.2022926807403564,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
52.400001525878906,10.300000190734863,0.0,0.0,-5.68559455871582,-1.1175882816314697,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
61.79999923706055,-9.899999618530273,0.0,0.0,-5.897486686706543,0.9447430968284607,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
63.20000076293945,-10.100000381469727,0.0,0.0,-5.898042678833008,0.9425669312477112,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
64.19999694824219,-1.7000000476837158,5.75,0.75,-0.26469817757606506,0.007009142078459263,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,0.0
64.5999984741211,-5.300000190734863,6.0,0.75,-0.07838702201843262,0.006431133486330509,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.19999694824219,10.5,6.0,0.75,0.1862010657787323,0.02825305424630642,1.317,2.187,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.5999984741211,-3.0999999046325684,6.0,0.75,-0.034902285784482956,0.0015325368149206042,1.317,1.697,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.19999694824219,-14.699999809265137,0.0,0.0,-5.807768821716309,1.2337312698364258,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
71.0,-5.099999904632568,6.25,0.75,0.1819155514240265,-0.013067174702882767,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,16.0
70.19999694824219,14.5,0.0,0.0,-5.659785270690918,-1.169044017791748,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
106.5999984741211,4.699999809265137,6.0,1.25,0.08831353485584259,0.0038937486242502928,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
110.5999984741211,4.300000190734863,6.0,1.25,0.07975345104932785,0.003100721864029765,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,0.0
