x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,-15.699999809265137,-3.0,-15.0,0.07351667433977127,-0.036295969039201736,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.0,-23.100000381469727,-6.25,-14.25,0.16838769614696503,-0.1296585202217102,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
34.20000076293945,-17.5,-3.75,-16.0,0.09018129855394363,-0.046145401895046234,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.0,-19.5,-4.5,-15.75,0.13424569368362427,-0.07699386030435562,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.599998474121094,-19.100000381469727,-4.25,-16.5,0.20701594650745392,-0.11106755584478378,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.20000076293945,-25.299999237060547,-7.25,-15.25,0.1668785661458969,-0.13111887872219086,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
33.599998474121094,-26.899999618530273,-7.75,-15.75,0.2374172806739807,-0.19007514417171478,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,-26.899999618530273,-7.5,-15.75,0.3897678852081299,-0.3120462894439697,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
40.400001525878906,18.700000762939453,12.5,-18.25,0.18387314677238464,0.08510959893465042,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
42.400001525878906,-13.899999618530273,-2.5,-19.25,-0.37870776653289795,0.12415183335542679,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.599998474121094,3.0999999046325684,5.25,-21.5,-0.18039360642433167,-0.01174832321703434,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.20000076293945,-0.10000000149011612,4.25,-21.75,0.230110764503479,-0.00047740823356434703,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.599998474121094,-23.899999618530273,-6.25,-20.25,0.20654799044132233,-0.11068378388881683,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
33.0,38.5,3.25,0.0,-0.09426739066839218,-0.10997862368822098,1.023,1.023,0.478,0.011,13.0,3.0,2.0,1.0,10.0
49.79999923706055,-13.5,-2.25,-22.5,-0.32788172364234924,0.08888360112905502,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
50.0,-13.300000190734863,-1.5,-22.5,0.26729056239128113,-0.07109928876161575,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.79999923706055,-28.700000762939453,-8.5,-20.0,0.14615972340106964,-0.09577132761478424,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
47.400001525878906,-34.900001525878906,-11.0,-21.5,0.25483259558677673,-0.18762990832328796,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
50.400001525878906,-31.899999618530273,-9.75,-22.75,0.18885114789009094,-0.11953078210353851,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
45.599998474121094,-40.29999923706055,-13.5,-21.0,0.3072700798511505,-0.27155667543411255,1.023,1.023,0.478,0.011,11.0,1.0,1.0,3.0,0.0
43.20000076293945,-43.099998474121094,-14.75,-19.75,0.19274143874645233,-0.19229526817798615,1.023,1.023,0.478,0.011,13.0,1.0,1.0,3.0,0.0
47.0,-39.29999923706055,-13.0,-21.5,0.28828147053718567,-0.24105238914489746,1.023,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
43.400001525878906,-43.5,-15.25,-20.0,0.11176755279302597,-0.11202506721019745,1.023,1.023,0.478,0.011,15.0,3.0,2.0,3.0,9.0
56.0,-30.100000381469727,-8.75,-25.0,0.2723851501941681,-0.14640702307224274,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
49.79999923706055,-39.70000076293945,-13.0,-22.75,0.4084272086620331,-0.3255935609340668,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
64.19999694824219,1.7000000476837158,5.0,-28.25,0.20126739144325256,0.0053295111283659935,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
49.0,-43.099998474121094,-14.5,-22.25,0.31634196639060974,-0.2782517969608307,0.794,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
45.400001525878906,-46.900001525878906,-16.5,-20.75,0.1683274358510971,-0.1738889068365097,1.317,1.317,0.478,0.011,16.0,1.0,2.0,3.0,0.0
49.599998474121094,-42.70000076293945,-14.5,-22.5,0.2122843861579895,-0.18275289237499237,1.023,1.023,0.478,0.011,19.0,1.0,1.0,3.0,0.0
51.79999923706055,-42.29999923706055,-14.25,-23.5,0.2773250937461853,-0.22646430134773254,1.023,1.317,0.371,0.011,11.0,3.0,1.0,3.0,11.0
67.80000305175781,-41.70000076293945,-13.75,-30.25,0.34779566526412964,-0.21390971541404724,0.794,1.023,0.371,0.011,25.5,1.0,1.0,3.0,0.0
76.80000305175781,-26.700000762939453,-7.0,-33.75,0.4400255084037781,-0.1529776155948639,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
71.19999694824219,-42.5,-14.0,-31.5,0.32156074047088623,-0.19194284081459045,1.023,1.317,0.371,0.011,11.5,3.0,1.0,3.0,9.0
78.19999694824219,-29.299999237060547,-8.25,-34.5,0.3705618977546692,-0.13884225487709045,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
80.80000305175781,-23.899999618530273,-5.75,-35.5,0.49353882670402527,-0.14598487317562103,0.616,1.023,0.288,0.011,20.5,1.0,3.0,3.0,16.0
80.80000305175781,-28.899999618530273,-8.0,-35.5,0.4008520841598511,-0.14337407052516937,0.616,0.616,0.288,0.011,28.0,3.0,1.0,3.0,11.0
81.0,-28.899999618530273,-8.0,-35.5,0.3736627697944641,-0.1333191841840744,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
84.0,-22.100000381469727,-5.0,-36.75,0.4409058392047882,-0.1160002276301384,1.023,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
72.80000305175781,-47.900001525878906,-16.25,-32.25,0.3991505801677704,-0.2626279294490814,1.023,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
85.4000015258789,-22.100000381469727,-5.0,-37.25,0.41659969091415405,-0.10780858248472214,0.794,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
84.80000305175781,-32.099998474121094,-9.25,-37.25,0.520153820514679,-0.19689784944057465,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
88.0,-24.899999618530273,-6.25,-38.5,0.4040117859840393,-0.11431697010993958,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
87.5999984741211,-28.5,-7.75,-38.25,0.4209185242652893,-0.13694266974925995,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
90.0,-26.899999618530273,-7.0,-39.25,0.4736101031303406,-0.1415567845106125,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
88.80000305175781,-34.29999923706055,-10.25,-38.75,0.3984221816062927,-0.1538950353860855,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
7.400000095367432,1.5,0.0,0.0,-3.804874897003174,-0.7712584137916565,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.599999904632568,0.8999999761581421,4.25,-4.75,-0.3120572865009308,-0.03695414960384369,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,-1.899999976158142,0.0,0.0,-4.036324977874756,0.6727207899093628,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
12.600000381469727,-0.10000000149011612,4.0,-7.0,-0.012427794747054577,9.86332815955393e-05,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
17.799999237060547,-0.5,3.75,-9.0,-0.07533169537782669,0.0021160587202757597,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.20000076293945,-10.100000381469727,0.0,0.0,-3.99477481842041,0.8370794057846069,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
58.20000076293945,-8.100000381469727,0.25,-26.0,-0.260899156332016,0.03631070628762245,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.79999923706055,-10.300000190734863,0.0,0.0,-4.036324977874756,0.6727207899093628,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
63.20000076293945,-14.100000381469727,0.0,0.0,-3.9790005683898926,0.8877200484275818,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
80.19999694824219,9.699999809265137,8.25,-35.0,0.013975447975099087,0.0016902973875403404,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.0,-12.899999618530273,0.0,0.0,-4.042166233062744,0.64375239610672,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
83.4000015258789,-4.300000190734863,2.0,-36.5,-0.20765016973018646,0.010706184431910515,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
82.19999694824219,16.100000381469727,0.0,0.0,-3.8182013034820557,-0.7478472590446472,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
85.5999984741211,7.099999904632568,7.0,-37.25,-0.1108156070113182,-0.0091914813965559,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
85.0,-12.899999618530273,-1.75,-37.0,-0.2693924307823181,0.040884263813495636,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,16.0
87.80000305175781,-2.5,2.75,-38.25,-0.23907771706581116,0.006807452067732811,1.023,0.616,0.288,0.011,7.5,3.0,3.0,3.0,16.0
87.0,-15.699999809265137,0.0,0.0,-4.024379730224609,0.7262386679649353,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
