x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.400001525878906,-11.5,3.0,-9.5,0.13103637099266052,-0.027200689539313316,0.616,0.616,0.288,0.011,16.5,3.0,3.0,3.0,9.0
55.599998474121094,-11.5,3.0,-9.5,0.12458139657974243,-0.0257677361369133,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
56.599998474121094,-8.699999809265137,3.5,-9.75,0.18227873742580414,-0.028018109500408173,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
58.79999923706055,-4.099999904632568,4.25,-10.0,0.1706051379442215,-0.011895936913788319,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
57.0,-17.100000381469727,2.0,-9.75,0.04566508159041405,-0.013699525035917759,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
59.599998474121094,-5.099999904632568,4.0,-10.0,0.0724923238158226,-0.006203202065080404,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
59.0,-16.299999237060547,2.25,-10.0,0.13725179433822632,-0.03791871294379234,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
62.0,-3.9000000953674316,4.25,-10.5,0.13704311847686768,-0.008620453998446465,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.599998474121094,-6.300000190734863,3.75,-10.5,0.017348675057291985,-0.0017459529917687178,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.79999923706055,-8.5,3.5,-10.75,0.12671080231666565,-0.016881534829735756,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.0,3.9000000953674316,5.5,-11.0,0.1293002963066101,0.007640472147613764,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.19999694824219,5.300000190734863,5.75,-12.0,0.1423286348581314,0.010594688355922699,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.4000015258789,19.100000381469727,8.0,-11.75,0.17090563476085663,0.046367861330509186,0.616,0.616,0.288,0.011,20.0,3.0,3.0,3.0,9.0
62.400001525878906,40.099998474121094,11.25,-10.5,0.024062657728791237,0.01546334195882082,1.023,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
74.0,5.099999904632568,5.75,-12.5,0.17169147729873657,0.011832790449261665,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.0,40.099998474121094,11.25,-10.75,0.02808873914182186,0.017599351704120636,1.023,1.317,0.371,0.011,8.0,3.0,1.0,3.0,11.0
73.5999984741211,19.5,8.0,-12.25,0.1149420291185379,0.030453389510512352,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
75.4000015258789,13.5,7.0,-12.5,0.09055503457784653,0.01621343567967415,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
74.19999694824219,20.5,8.0,-12.5,-0.07434291392564774,-0.020539484918117523,0.616,0.616,0.288,0.011,26.0,3.0,1.0,3.0,11.0
66.19999694824219,39.900001525878906,11.25,-11.0,0.09863139688968658,0.059447020292282104,1.023,1.317,0.371,0.011,11.0,3.0,1.0,3.0,9.0
76.4000015258789,13.899999618530273,7.0,-12.75,0.012652379460632801,0.0023019379004836082,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
75.4000015258789,20.700000762939453,8.0,-12.5,-0.05483090505003929,-0.015053045935928822,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
71.80000305175781,31.299999237060547,9.75,-12.0,-0.03260979428887367,-0.014215689152479172,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.0,16.100000381469727,7.5,-12.75,0.1710992157459259,0.03577529266476631,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
79.19999694824219,-4.699999809265137,4.0,-13.25,0.014885848388075829,-0.0008833773899823427,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.80000305175781,26.5,9.0,-12.5,-0.01894836686551571,-0.006712990812957287,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,9.0
79.80000305175781,1.7000000476837158,5.0,-13.25,-0.01881653070449829,-0.00040085340151563287,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.5999984741211,31.700000762939453,10.0,-12.25,0.13831986486911774,0.05957527086138725,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
80.19999694824219,-6.900000095367432,3.75,-13.5,0.12764482200145721,-0.010981912724673748,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,16.0
81.0,-7.5,3.5,-13.5,-0.03540841490030289,0.003278556978330016,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
79.5999984741211,20.700000762939453,8.0,-13.25,-0.07416810095310211,-0.019287435337901115,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
84.5999984741211,0.5,5.0,-14.0,0.1740516871213913,0.0010286743054166436,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
84.19999694824219,21.5,8.25,-14.0,0.03720344975590706,0.009499694220721722,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
109.80000305175781,-27.5,0.5,-18.25,0.20416125655174255,-0.05113328620791435,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
113.4000015258789,-28.100000381469727,0.25,-18.75,0.04095414653420448,-0.010148249566555023,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
114.0,-28.700000762939453,0.25,-18.75,0.10907794535160065,-0.027460852637887,1.023,1.697,0.288,0.011,11.5,3.0,1.0,3.0,11.0
111.19999694824219,-47.900001525878906,-2.75,-18.25,0.1515156626701355,-0.0652661919593811,1.023,1.697,0.288,0.011,15.5,1.0,1.0,3.0,0.0
15.800000190734863,1.100000023841858,5.0,-3.0,0.0750710517168045,0.005226465407758951,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.200000762939453,-0.10000000149011612,4.75,-4.0,0.02108108066022396,-9.943906479747966e-05,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,-1.100000023841858,4.5,-4.75,-0.05862274393439293,0.002538780216127634,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.799999237060547,-1.7000000476837158,4.5,-5.5,0.04324626177549362,-0.0024670688435435295,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,-3.9000000953674316,4.75,0.0,-0.04926688224077225,0.006198091432452202,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
39.79999923706055,-4.300000190734863,4.0,-7.0,-0.03568076714873314,0.003854957176372409,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,7.099999904632568,0.0,0.0,-4.524765491485596,-0.8071818351745605,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
44.79999923706055,0.8999999761581421,5.0,-7.75,0.10718422383069992,0.00215325434692204,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.20000076293945,-1.899999976158142,4.5,-8.75,0.06899101287126541,-0.0026112135965377092,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
51.599998474121094,-10.300000190734863,0.0,0.0,-4.646749496459961,0.927548885345459,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
57.20000076293945,10.100000381469727,0.0,0.0,-4.5283589363098145,-0.7995879054069519,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
65.0,-11.100000381469727,0.0,0.0,-4.682888507843018,0.7996932864189148,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
68.5999984741211,-11.699999809265137,0.0,0.0,-4.683133125305176,0.7987267971038818,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
72.19999694824219,-8.899999618530273,3.25,-12.25,-0.03832739591598511,0.004724568221718073,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
74.80000305175781,-14.899999618530273,0.0,0.0,-4.6473164558410645,0.925735354423523,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
76.5999984741211,-3.700000047683716,4.0,-12.75,-0.15038512647151947,0.007264034356921911,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,16.0
77.19999694824219,2.5,4.75,-13.0,-0.4023372232913971,-0.01302905473858118,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,16.0
79.0,-5.699999809265137,3.75,-13.25,-0.07051080465316772,0.005087488796561956,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.0,-14.699999809265137,0.0,0.0,-4.661520481109619,0.8785173892974854,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
81.19999694824219,3.299999952316284,5.0,-13.5,-0.27639979124069214,-0.011232997290790081,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
81.4000015258789,18.5,0.0,0.0,-4.419389724731445,-1.0044066905975342,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
85.0,-13.100000381469727,2.5,-14.25,-0.11339525878429413,0.017476212233304977,1.023,0.794,0.288,0.011,8.5,3.0,1.0,3.0,16.0
86.0,19.5,0.0,0.0,-4.420615196228027,-1.002348780632019,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
93.5999984741211,-15.899999618530273,0.0,0.0,-4.683903694152832,0.7956631183624268,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
110.80000305175781,-18.100000381469727,0.0,0.0,-4.691068649291992,0.7663207650184631,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
115.5999984741211,-4.099999904632568,4.0,-19.0,-0.08707282692193985,0.0030882232822477818,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
