x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-7.5,1.0,-9.75,0.097585029900074,-0.03518691286444664,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,-14.899999618530273,-2.5,-8.25,0.12060597538948059,-0.10825476050376892,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,-7.900000095367432,0.75,-10.0,0.027924219146370888,-0.01030847430229187,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
18.399999618530273,-17.299999237060547,-3.5,-8.75,0.009114858694374561,-0.008569948375225067,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
24.799999237060547,-9.899999618530273,0.0,-11.5,0.14240244030952454,-0.05684613808989525,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
21.0,-18.100000381469727,-3.75,-10.0,0.11500568687915802,-0.09912394732236862,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,-11.899999618530273,-0.75,-12.0,0.1395612359046936,-0.06243529170751572,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.799999237060547,-19.100000381469727,-4.0,-10.75,0.2054186910390854,-0.17208321392536163,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
27.200000762939453,-12.5,-1.0,-12.5,0.23708488047122955,-0.10895444452762604,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.600000381469727,-13.5,-1.5,-13.0,0.14105747640132904,-0.0665830746293068,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.399999618530273,-22.100000381469727,-5.25,-11.75,0.1710422784090042,-0.14882026612758636,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
32.400001525878906,-15.899999618530273,-2.5,-14.5,0.11446939408779144,-0.05617479234933853,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.20000076293945,-16.5,-2.75,-14.75,0.08307037502527237,-0.04128497093915939,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.79999923706055,2.700000047683716,5.0,-16.5,-0.35525980591773987,-0.02537570148706436,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
36.79999923706055,-9.899999618530273,0.0,-16.25,0.013360491953790188,-0.0035942625254392624,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
34.400001525878906,-17.700000762939453,-3.25,-15.25,0.08733716607093811,-0.044938020408153534,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.599998474121094,-18.299999237060547,-3.5,-16.25,0.11714766174554825,-0.058573830872774124,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.400001525878906,-26.5,-7.0,-14.5,0.12826384603977203,-0.10490715503692627,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
43.599998474121094,10.300000190734863,8.5,-18.75,-0.020296867936849594,-0.0047949026338756084,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.599998474121094,-21.899999618530273,-5.0,-17.75,0.058288417756557465,-0.03144128620624542,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.20000076293945,12.699999809265137,9.75,-19.5,0.1877315491437912,0.05274757742881775,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.79999923706055,-17.5,-3.0,-19.0,0.14272570610046387,-0.057025108486413956,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.79999923706055,-22.899999618530273,-5.25,-18.25,0.18806885182857513,-0.10303294658660889,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.20000076293945,-2.299999952316284,3.5,-21.0,0.24062445759773254,-0.011248704977333546,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.0,-30.299999237060547,-8.5,-17.25,0.17332245409488678,-0.13465821743011475,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
47.599998474121094,-19.5,-3.75,-20.5,0.1857989877462387,-0.07611513137817383,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
53.20000076293945,-2.0999999046325684,3.5,-22.75,0.16103821992874146,-0.006356771569699049,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
42.400001525878906,-32.900001525878906,-9.5,-18.5,0.14448989927768707,-0.11211597919464111,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
51.20000076293945,20.899999618530273,13.0,-21.75,0.10279782116413116,0.0419623926281929,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.79999923706055,-23.899999618530273,-5.5,-22.25,0.2536400854587555,-0.11702698469161987,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
54.400001525878906,19.700000762939453,12.5,-23.0,0.1282842755317688,0.04645588994026184,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.400001525878906,-19.700000762939453,-3.75,-23.25,0.23286981880664825,-0.08432970196008682,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
51.599998474121094,-29.100000381469727,-7.75,-22.25,0.21684987843036652,-0.12229325622320175,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
49.0,-33.70000076293945,-9.75,-21.25,0.19527247548103333,-0.134299635887146,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
59.20000076293945,12.5,9.5,-25.0,0.11119455099105835,0.02347857877612114,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.79999923706055,-27.899999618530273,-7.25,-23.0,0.14908890426158905,-0.07731562107801437,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
48.0,-37.5,-11.25,-20.75,0.20783275365829468,-0.16236934065818787,0.794,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
59.0,-16.700000762939453,-2.5,-25.0,0.1959313601255417,-0.055458538234233856,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.0,-28.5,-7.5,-23.5,0.1491190791130066,-0.07727079093456268,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.20000076293945,-37.5,-11.25,-22.0,0.1709584891796112,-0.12521374225616455,0.616,0.794,0.371,0.011,30.0,1.0,1.0,3.0,0.0
57.79999923706055,-27.700000762939453,-7.0,-24.75,0.3200010061264038,-0.1533568948507309,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.599998474121094,-30.100000381469727,-8.0,-25.0,0.28133565187454224,-0.14450858533382416,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.599998474121094,-36.5,-10.75,-23.75,0.19605329632759094,-0.12870405614376068,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
62.400001525878906,-29.5,-7.75,-26.5,0.2564655542373657,-0.12124571949243546,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
62.20000076293945,-32.099998474121094,-8.75,-26.5,0.34669819474220276,-0.17892301082611084,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
60.0,-37.099998474121094,-11.0,-25.5,0.16406692564487457,-0.10144805163145065,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
67.80000305175781,-24.5,-5.5,-28.75,0.4274348318576813,-0.15445652604103088,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
68.4000015258789,-25.899999618530273,-6.25,-28.75,0.19371043145656586,-0.07334941625595093,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.19999694824219,-36.099998474121094,-10.5,-27.25,0.23669621348381042,-0.13309553265571594,1.023,1.317,0.371,0.011,2.5,3.0,3.0,3.0,9.0
73.0,-26.5,-6.25,-30.75,0.4471181631088257,-0.16231001913547516,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
78.19999694824219,-9.699999809265137,0.5,-32.75,0.2769349217414856,-0.03435126319527626,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
79.5999984741211,-2.0999999046325684,3.75,-33.25,0.3970600664615631,-0.010475202463567257,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,16.0
80.80000305175781,-10.899999618530273,0.0,-33.75,0.2613058090209961,-0.03525041043758392,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
81.80000305175781,-12.699999809265137,-0.75,-34.0,0.22575032711029053,-0.035049255937337875,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
83.0,-12.899999618530273,-0.75,-34.75,0.3449482321739197,-0.05361243709921837,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
84.4000015258789,-4.900000095367432,2.5,-35.0,0.2845362424850464,-0.01651928573846817,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
84.19999694824219,-10.899999618530273,0.0,-35.0,0.2428230345249176,-0.03143433481454849,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
86.19999694824219,-0.699999988079071,4.25,-35.75,0.3200185000896454,-0.002598757855594158,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
78.5999984741211,-38.5,-11.25,-33.0,0.3555869162082672,-0.1741742640733719,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,16.0
76.19999694824219,-43.900001525878906,-13.5,-32.0,0.313206285238266,-0.18044300377368927,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
88.0,-9.5,0.75,-36.5,0.4128326177597046,-0.044567156583070755,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
78.0,-48.70000076293945,-15.5,-32.75,0.2906041443347931,-0.1814413070678711,1.317,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
92.19999694824219,-3.9000000953674316,3.0,-38.25,0.379050612449646,-0.01603359542787075,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
93.4000015258789,-12.300000190734863,-0.5,-38.75,0.31247010827064514,-0.04114970192313194,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.0,0.30000001192092896,4.25,-5.25,-0.12336784601211548,-0.004112261347472668,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.0,-3.299999952316284,0.0,0.0,-4.131566047668457,0.9089445471763611,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
48.599998474121094,8.5,0.0,0.0,-4.001758098602295,-0.699895977973938,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
50.599998474121094,-10.699999809265137,0.0,0.0,-4.141842365264893,0.8758441805839539,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
52.400001525878906,9.899999618530273,0.0,0.0,-3.9749138355255127,-0.7509855628013611,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
54.400001525878906,12.300000190734863,0.0,0.0,-3.898003339767456,-0.8813499808311462,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
81.19999694824219,-11.899999618530273,-0.75,-34.0,-0.05894066393375397,0.00863785669207573,1.023,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
82.80000305175781,7.099999904632568,7.0,-34.5,-0.12837037444114685,-0.01100760418921709,1.023,0.616,0.288,0.011,24.0,3.0,1.0,3.0,16.0
83.4000015258789,-3.5,2.5,-34.75,-0.2792208194732666,0.01171790063381195,0.794,0.616,0.288,0.011,15.5,3.0,3.0,3.0,11.0
85.4000015258789,-3.700000047683716,2.5,-35.5,-0.2003273367881775,0.008679287508130074,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,16.0
84.4000015258789,16.299999237060547,0.0,0.0,-3.9666452407836914,-0.7660700082778931,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
90.19999694824219,7.5,7.25,-37.5,-0.04013998061418533,-0.0033375814091414213,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
92.4000015258789,3.5,5.5,-38.25,-0.14477428793907166,-0.005483875051140785,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
92.4000015258789,16.899999618530273,0.0,0.0,-3.986603260040283,-0.7291514277458191,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
93.5999984741211,12.5,9.25,-38.75,-0.06958740204572678,-0.009293188340961933,1.317,2.817,0.288,0.011,1.5,3.0,3.0,3.0,16.0
100.4000015258789,17.5,0.0,0.0,-4.002867221832275,-0.6977109313011169,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
108.80000305175781,-7.5,1.0,-45.0,-0.14947469532489777,0.010303862392902374,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,0.0
133.1999969482422,14.5,10.0,-54.5,-0.09057982265949249,-0.009860415942966938,1.317,3.63,0.288,0.011,1.0,1.0,1.0,3.0,0.0
