x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,-0.30000001192092896,4.5,0.0,0.0014236936112865806,-1.8569917301647365e-05,1.317,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,-5.099999904632568,0.0,0.0,-4.342780113220215,0.9546627998352051,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
24.200000762939453,0.5,2.5,0.0,-1.9889147281646729,-0.04109327867627144,1.023,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
25.200000762939453,2.700000047683716,1.0,0.0,-3.427802562713623,-0.3672645688056946,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
25.399999618530273,-2.5,1.0,0.0,-3.4871180057525635,0.3432202637195587,1.023,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
25.600000381469727,5.699999809265137,0.0,0.0,-4.227375030517578,-0.9412513971328735,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
26.399999618530273,3.9000000953674316,1.25,0.0,-3.1380584239959717,-0.4635768234729767,1.317,1.023,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
28.799999237060547,4.900000095367432,0.0,0.0,-4.325470924377441,-0.7359308004379272,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
30.600000381469727,2.5,2.75,2.5,-1.5094809532165527,-0.12332361191511154,1.023,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
32.79999923706055,3.299999952316284,3.25,0.0,-1.20664644241333,-0.12140040844678879,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
33.79999923706055,4.699999809265137,4.5,0.0,0.04040932282805443,0.00561904814094305,1.023,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
33.79999923706055,7.699999809265137,0.0,0.0,-4.216762542724609,-0.9606233835220337,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
