x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,8.899999618530273,-5.25,6.5,-4.17746639251709,-2.3237154483795166,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
15.600000381469727,9.899999618530273,-6.0,6.5,-4.066405296325684,-2.5806031227111816,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
15.0,11.5,-7.25,6.25,-3.952927589416504,-3.0305776596069336,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
19.399999618530273,2.299999952316284,3.0,7.75,0.04585915431380272,0.0054369098506867886,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,10.5,-6.25,6.75,-4.015899181365967,-2.6028976440429688,0.616,0.616,0.371,0.011,5.0,3.0,6.0,3.0,11.0
15.399999618530273,12.5,-7.5,6.5,-3.6400740146636963,-2.9546053409576416,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
12.800000190734863,-16.700000762939453,4.0,0.0,0.0031475478317588568,-0.004106566309928894,0.616,0.616,0.478,0.011,12.0,1.0,2.0,1.0,0.0
11.199999809265137,-17.899999618530273,4.0,0.0,-0.00452251685783267,0.0072279516607522964,0.794,1.023,0.616,0.011,6.5,1.0,2.0,1.0,0.0
15.600000381469727,-14.899999618530273,4.0,0.0,0.019755681976675987,-0.01886920817196369,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
14.800000190734863,16.299999237060547,3.75,0.0,-0.018079811707139015,-0.019912224262952805,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,0.0
16.600000381469727,-15.699999809265137,4.0,0.0,0.020353954285383224,-0.019250424578785896,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,11.0
18.0,14.100000381469727,-8.0,7.25,-3.8035647869110107,-2.979459047317505,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
17.0,17.100000381469727,1.75,0.0,-1.0179965496063232,-1.0239847898483276,1.023,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,16.0
16.200000762939453,17.899999618530273,2.0,0.0,-0.8058530688285828,-0.8904178738594055,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
23.399999618530273,7.099999904632568,1.25,9.0,0.11349077522754669,0.03443523496389389,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.0,13.100000381469727,-1.5,8.5,-0.20007190108299255,-0.11913372576236725,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
20.200000762939453,16.899999618530273,-2.5,0.0,-3.7131423950195312,-3.106539726257324,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
20.399999618530273,16.700000762939453,-2.5,0.0,-3.780308485031128,-3.0946645736694336,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,9.0
20.200000762939453,-18.5,11.25,7.75,0.10512274503707886,-0.09627577662467957,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
18.399999618530273,20.100000381469727,3.5,0.0,-0.13256646692752838,-0.14481444656848907,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
21.399999618530273,-19.299999237060547,11.5,8.25,0.056148234754800797,-0.0506383553147316,0.616,0.794,0.371,0.011,21.0,1.0,0.0,3.0,0.0
31.799999237060547,-1.7000000476837158,3.75,11.75,-0.762680172920227,0.0407722145318985,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
25.200000762939453,-25.100000381469727,4.0,0.0,0.017244676128029823,-0.017176244407892227,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,16.0
28.399999618530273,22.700000762939453,3.75,0.0,-0.03984740749001503,-0.03184986487030983,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
38.20000076293945,-3.9000000953674316,4.75,13.75,-0.5389661192893982,0.055025335401296616,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
29.799999237060547,-30.299999237060547,4.0,0.0,0.016036296263337135,-0.016305359080433846,0.616,0.616,0.371,0.011,19.5,1.0,2.0,2.0,0.0
43.20000076293945,-3.299999952316284,4.5,15.5,-0.569340705871582,0.04349130392074585,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
35.20000076293945,32.099998474121094,4.0,0.0,0.10598691552877426,0.09665283560752869,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
32.400001525878906,37.5,3.75,0.0,-0.01509501039981842,-0.017471076920628548,0.794,0.794,0.478,0.011,16.0,3.0,0.0,1.0,10.0
51.20000076293945,46.900001525878906,3.75,0.0,-0.03019472025334835,-0.02765883505344391,0.616,0.616,0.371,0.011,17.0,1.0,0.0,2.0,0.0
54.0,59.29999923706055,-17.0,19.25,0.15824340283870697,0.17377470433712006,1.023,1.023,0.478,0.011,17.0,1.0,2.0,3.0,0.0
12.0,0.30000001192092896,3.75,5.25,0.001104447990655899,2.7611200493993238e-05,0.794,0.616,0.288,0.011,1.0,6.0,1.0,3.0,8.0
