x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,-36.5,3.5,0.0,-0.053067341446876526,0.08967398852109909,1.317,1.023,0.616,0.011,18.0,1.0,2.0,1.0,0.0
41.79999923706055,11.899999618530273,-2.25,21.75,0.16484074294567108,0.046928342431783676,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
44.0,3.700000047683716,2.0,22.75,0.15420588850975037,0.012967312708497047,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.400001525878906,12.899999618530273,-2.75,22.0,0.16385719180107117,0.049852777272462845,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,9.0
44.400001525878906,11.899999618530273,-2.0,23.0,0.374245285987854,0.10030446946620941,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
34.599998474121094,29.899999618530273,-12.25,18.5,-0.025280997157096863,-0.021846873685717583,1.023,1.023,0.371,0.011,0.0,3.0,2.0,3.0,4.0
42.0,20.100000381469727,-7.5,22.0,-0.6029344201087952,-0.28854718804359436,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
44.20000076293945,16.899999618530273,-4.75,23.0,0.2420228123664856,0.09253812581300735,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
41.599998474121094,23.5,-8.25,21.75,0.20049412548542023,0.11325991153717041,0.794,1.023,0.371,0.011,11.0,1.0,2.0,3.0,0.0
44.79999923706055,17.5,-5.5,23.25,-0.1604466736316681,-0.06267447769641876,0.794,0.794,0.288,0.011,10.5,3.0,2.0,3.0,11.0
39.400001525878906,27.899999618530273,-10.5,21.0,0.39567428827285767,0.2801855802536011,0.616,0.616,0.371,0.011,26.0,1.0,2.0,3.0,0.0
48.20000076293945,-3.5,5.25,24.75,-0.2986990213394165,0.0216897614300251,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
48.20000076293945,-11.5,9.75,24.75,0.09160304069519043,-0.021855495870113373,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
40.20000076293945,28.899999618530273,-11.5,21.25,-3.922867836081423e-05,-2.820170993800275e-05,0.616,0.616,0.371,0.011,15.5,3.0,2.0,3.0,11.0
46.400001525878906,18.700000762939453,-5.75,24.0,0.13341271877288818,0.053767625242471695,0.794,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
49.400001525878906,9.699999809265137,-1.25,25.5,-0.0039019908290356398,-0.00076618033926934,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
50.20000076293945,-10.699999809265137,9.25,25.75,0.012044711969792843,-0.0025672991760075092,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
52.400001525878906,-3.9000000953674316,5.5,26.75,-0.24261175096035004,0.01805698126554489,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.0,-8.5,8.0,27.5,-0.07732100784778595,0.012170899659395218,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.599998474121094,33.29999923706055,-13.25,22.75,0.2194298654794693,0.16759206354618073,0.794,0.794,0.371,0.011,19.0,1.0,2.0,3.0,0.0
56.79999923706055,-4.699999809265137,6.0,28.75,-0.13083671033382416,0.010826276615262032,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
59.400001525878906,-22.700000762939453,14.75,29.75,-0.31665852665901184,0.1210125982761383,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
13.399999618530273,3.0999999046325684,0.0,0.0,-3.57106351852417,-0.8261415958404541,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
13.399999618530273,-2.700000047683716,0.0,0.0,-3.602935314178467,0.7259646058082581,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.800000190734863,-2.0999999046325684,5.0,8.5,-0.04316871985793114,0.006569152697920799,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.800000190734863,2.299999952316284,3.75,0.0,-0.009676068089902401,-0.001503713196143508,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
17.0,-2.700000047683716,0.0,0.0,-3.658212661743164,0.5810102820396423,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.200000762939453,-0.10000000149011612,3.75,10.0,-0.06321488320827484,0.0003675283514894545,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
18.399999618530273,1.899999976158142,3.5,0.0,-0.2556207776069641,-0.02639562264084816,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
20.600000381469727,-3.299999952316284,0.0,0.0,-3.6566131114959717,0.5857681632041931,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
33.400001525878906,-1.7000000476837158,3.75,0.0,-0.0037161256186664104,0.00018914412066806108,0.794,0.616,0.288,0.011,4.0,6.0,2.0,0.0,3.0
35.79999923706055,1.2999999523162842,3.75,0.0,-0.006331331562250853,-0.00022990867728367448,0.794,0.616,0.288,0.011,8.0,6.0,1.0,0.0,3.0
36.0,7.5,0.0,0.0,-3.605027914047241,-0.7510474324226379,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
37.0,5.099999904632568,3.75,0.0,-0.009208010509610176,-0.0012692123418673873,1.317,1.023,0.288,0.011,4.5,6.0,0.0,0.0,3.0
38.0,-5.699999809265137,3.5,0.0,-0.24523736536502838,0.03678560256958008,1.023,0.794,0.288,0.011,6.0,6.0,2.0,0.0,3.0
39.400001525878906,1.2999999523162842,3.75,0.0,-0.006233727093786001,-0.0002056813391391188,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
41.599998474121094,4.900000095367432,3.75,0.0,-0.008661630563437939,-0.0010202402481809258,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
43.400001525878906,-6.099999904632568,3.75,0.0,-0.0010184748098254204,0.000143149693030864,1.023,0.794,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
43.20000076293945,-8.5,0.0,0.0,-3.6096103191375732,0.7102242112159729,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
50.0,-6.900000095367432,7.25,25.75,-0.05359450355172157,0.007396041415631771,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
