x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.79999923706055,-13.699999809265137,6.0,0.0,0.025513535365462303,-0.007802130188792944,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
47.400001525878906,0.8999999761581421,6.0,0.0,0.15661537647247314,0.0029737092554569244,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.79999923706055,19.5,6.0,0.0,0.271786630153656,0.12100089341402054,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
48.20000076293945,4.900000095367432,5.75,0.0,-0.059931740164756775,-0.0060926456935703754,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
48.79999923706055,-0.30000001192092896,6.0,0.0,0.14670051634311676,-0.0009018474956974387,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
50.599998474121094,1.7000000476837158,6.0,0.0,0.16228044033050537,0.005452109966427088,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
51.599998474121094,2.299999952316284,6.0,0.0,0.16648483276367188,0.007420835085213184,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
52.79999923706055,1.100000023841858,6.0,0.0,0.1573350578546524,0.003277813782915473,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
52.599998474121094,4.900000095367432,5.75,0.0,-0.06337269395589828,-0.0059035406447947025,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.599998474121094,5.5,5.75,0.0,-0.05954631790518761,-0.006110163405537605,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
54.0,-2.5,6.0,0.0,0.13050846755504608,-0.006042058579623699,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
55.0,11.300000190734863,5.75,0.0,-0.0186130553483963,-0.003824136685580015,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.400001525878906,9.899999618530273,5.75,0.0,-0.029077498242259026,-0.005196158774197102,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.400001525878906,31.899999618530273,5.5,0.0,-0.08807726949453354,-0.051648255437612534,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
55.400001525878906,34.29999923706055,5.5,0.0,-0.07618191093206406,-0.04716677591204643,0.794,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
64.4000015258789,18.5,5.75,0.0,0.012044180184602737,0.0034598959609866142,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
62.20000076293945,24.899999618530273,5.75,0.0,0.04986929893493652,0.01996375434100628,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
60.0,30.299999237060547,5.5,0.0,-0.12002608180046082,-0.06061317026615143,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.20000076293945,25.899999618530273,5.5,0.0,-0.16128866374492645,-0.06609772890806198,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
67.19999694824219,12.5,5.75,0.0,-0.026200296357274055,-0.004873567260801792,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.4000015258789,17.299999237060547,5.75,0.0,0.0022873098496347666,0.0005959405680187047,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.5999984741211,19.700000762939453,5.75,0.0,0.015098519623279572,0.0044660791754722595,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
64.80000305175781,25.299999237060547,5.5,0.0,-0.17012563347816467,-0.06642249971628189,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
68.0,14.899999618530273,5.75,0.0,-0.01334061473608017,-0.0029231638181954622,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
66.0,22.299999237060547,5.75,0.0,0.029712261632084846,0.010039142332971096,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
69.5999984741211,5.699999809265137,5.75,0.0,-0.06793101131916046,-0.005563315935432911,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.4000015258789,8.899999618530273,5.75,0.0,-0.04920249804854393,-0.006309829652309418,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
71.4000015258789,0.8999999761581421,6.0,0.0,0.15411686897277832,0.001942649483680725,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.0,9.300000190734863,5.75,0.0,-0.04809870198369026,-0.006300252862274647,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.19999694824219,27.100000381469727,5.5,0.0,-0.16695182025432587,-0.06634008884429932,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
69.19999694824219,28.5,5.75,0.0,0.05337834358215332,0.021983856335282326,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
74.5999984741211,9.899999618530273,5.75,0.0,-0.04740605875849724,-0.006291152443736792,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.19999694824219,-3.700000047683716,6.0,0.25,0.1178891733288765,-0.005650129169225693,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
106.19999694824219,-15.699999809265137,6.0,0.25,0.052426137030124664,-0.007750379852950573,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
107.5999984741211,-16.100000381469727,6.0,0.25,0.05126448720693588,-0.007670615334063768,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,15.0
108.19999694824219,-16.700000762939453,6.0,0.25,0.048215366899967194,-0.007441743742674589,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
12.800000190734863,2.700000047683716,0.0,0.0,-5.52154541015625,-1.164700984954834,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
19.799999237060547,2.0999999046325684,5.75,0.0,-0.05815183371305466,-0.006167618557810783,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,1.2999999523162842,5.75,0.0,-0.07758516073226929,-0.004502710420638323,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.799999237060547,1.100000023841858,6.0,0.0,0.1635550856590271,0.0060372683219611645,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.400001525878906,-7.699999809265137,0.0,0.0,-5.691246032714844,1.1717270612716675,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
42.0,-4.699999809265137,6.0,0.0,0.10348033905029297,-0.01157994195818901,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.20000076293945,0.5,6.0,0.0,0.15371212363243103,0.0017790754791349173,1.023,0.616,0.288,0.011,18.5,6.0,1.0,0.0,3.0
47.400001525878906,-2.0999999046325684,6.0,0.0,0.1313207745552063,-0.005818008445203304,0.794,0.616,0.288,0.011,16.5,6.0,1.0,0.0,3.0
47.400001525878906,-6.300000190734863,6.0,0.0,0.09477316588163376,-0.0125964330509305,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,16.0
52.400001525878906,2.0999999046325684,5.75,0.0,-0.0848308578133583,-0.00339970993809402,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
52.400001525878906,-6.699999809265137,5.75,0.0,-0.1491127461194992,0.019065942615270615,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
52.20000076293945,9.899999618530273,0.0,0.0,-5.575130462646484,-1.0573523044586182,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
56.20000076293945,-9.5,0.0,0.0,-5.753475189208984,0.9725625514984131,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
69.0,4.900000095367432,5.75,0.0,-0.07233580201864243,-0.005136890336871147,1.023,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
73.4000015258789,-5.900000095367432,5.75,0.0,-0.13187344372272491,0.010600180365145206,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
74.5999984741211,13.300000190734863,0.0,0.0,-5.602107048034668,-0.998767077922821,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
75.19999694824219,-14.899999618530273,0.0,0.0,-5.705425262451172,1.1304632425308228,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
104.80000305175781,8.899999618530273,5.75,0.25,-0.045626282691955566,-0.0038747505750507116,1.317,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
106.5999984741211,12.699999809265137,5.75,0.25,-0.023503683507442474,-0.00280015729367733,1.317,3.63,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
109.19999694824219,7.300000190734863,5.75,0.25,-0.057383254170417786,-0.0038360601756721735,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,0.0
