x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.0,-21.100000381469727,9.0,6.5,-0.1084912046790123,0.07893669605255127,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
11.800000190734863,-35.5,0.0,0.0,-0.4855652451515198,1.4608105421066284,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
25.0,-32.5,4.5,0.0,-0.017836743965744972,0.02318776771426201,0.794,0.794,0.478,0.011,11.0,1.0,2.0,1.0,0.0
31.200000762939453,27.899999618530273,4.0,0.0,-0.06727883219718933,-0.06016279384493828,0.794,0.794,0.371,0.011,3.5,3.0,6.0,3.0,9.0
32.599998474121094,-28.899999618530273,11.0,7.0,0.18307198584079742,-0.16229388117790222,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.0,-15.899999618530273,7.0,8.75,-0.663946807384491,0.25748178362846375,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
32.20000076293945,32.70000076293945,-3.0,7.25,0.13050714135169983,0.13253366947174072,1.023,1.023,0.371,0.011,11.0,1.0,2.0,3.0,0.0
35.0,35.5,4.0,0.0,-0.048167310655117035,-0.048855412751436234,1.023,1.023,0.371,0.011,6.5,3.0,0.0,3.0,9.0
38.400001525878906,-35.5,12.25,8.25,0.0798674002289772,-0.07383574545383453,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
35.599998474121094,39.5,4.0,0.0,-0.03549180552363396,-0.03937995433807373,0.794,0.794,0.478,0.011,14.0,1.0,0.0,1.0,0.0
36.79999923706055,45.900001525878906,4.0,0.0,-0.020498918369412422,-0.02556794509291649,1.317,1.023,0.478,0.011,14.0,1.0,0.0,1.0,0.0
43.20000076293945,42.70000076293945,4.0,0.0,-0.051973987370729446,-0.05137243494391441,1.023,1.023,0.371,0.011,7.0,1.0,0.0,1.0,0.0
47.20000076293945,-39.099998474121094,4.5,0.0,0.02595994621515274,-0.021504953503608704,0.794,0.794,0.371,0.011,12.5,1.0,2.0,2.0,16.0
51.599998474121094,-37.70000076293945,12.5,10.75,0.1360209882259369,-0.09937967360019684,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
50.400001525878906,-43.70000076293945,4.5,0.0,0.02069307677447796,-0.017942210659384727,1.023,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
68.4000015258789,29.299999237060547,3.0,0.0,-1.023845911026001,-0.43857720494270325,0.616,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
11.600000381469727,-2.0999999046325684,0.0,0.0,-4.192863464355469,0.7590528130531311,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
12.0,-2.299999952316284,0.0,0.0,-4.1788330078125,0.8009429574012756,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.199999809265137,-2.700000047683716,0.0,0.0,-4.135560035705566,0.9152469038963318,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
14.600000381469727,0.699999988079071,4.0,3.75,-0.10569115728139877,-0.005067384336143732,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
17.399999618530273,2.700000047683716,4.25,0.0,-0.01451750285923481,-0.0022527161054313183,0.794,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
22.200000762939453,4.699999809265137,0.0,0.0,-4.071380138397217,-0.8619588017463684,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
25.200000762939453,5.5,0.0,0.0,-4.05923318862915,-0.8859437108039856,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
