x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.600000381469727,0.699999988079071,2.0,10.0,-1.636080026626587,-0.040043916553258896,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
26.399999618530273,-11.899999618530273,8.25,9.25,0.1360979825258255,-0.061347197741270065,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.600000381469727,-12.699999809265137,7.25,9.25,-0.8836305737495422,0.421883761882782,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
27.0,-12.699999809265137,8.5,9.5,0.09277242422103882,-0.04363739863038063,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,-19.5,4.0,0.0,0.03091547079384327,-0.02644086442887783,0.794,1.023,0.371,0.011,12.5,1.0,6.0,3.0,0.0
25.200000762939453,-17.899999618530273,4.0,0.0,0.042658671736717224,-0.03030119650065899,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
29.600000381469727,-10.699999809265137,7.75,10.25,0.1190289631485939,-0.0430273599922657,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
31.600000381469727,-7.5,6.75,10.75,0.28165265917778015,-0.06684794276952744,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
23.799999237060547,22.700000762939453,3.75,0.0,-0.03326021507382393,-0.03172297775745392,0.794,0.794,0.371,0.011,10.5,1.0,0.0,2.0,0.0
29.600000381469727,-14.899999618530273,9.25,10.25,0.13544322550296783,-0.068179190158844,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
28.600000381469727,-16.899999618530273,10.0,9.75,0.23095197975635529,-0.13647161424160004,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
30.399999618530273,-14.100000381469727,9.0,10.5,0.1746591031551361,-0.0810096487402916,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.399999618530273,-15.699999809265137,9.25,10.5,-0.07441850006580353,0.03843323886394501,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.600000381469727,16.100000381469727,-1.25,10.5,0.33643078804016113,0.17701096832752228,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
32.599998474121094,-13.699999809265137,8.75,11.0,0.1808605045080185,-0.07600579410791397,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
30.0,20.100000381469727,-3.0,10.5,0.13846828043460846,0.09277375042438507,0.794,1.023,0.371,0.011,11.5,1.0,2.0,3.0,0.0
27.0,24.5,-3.5,9.5,0.7148477435112,0.6486580967903137,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,16.0
34.20000076293945,-12.300000190734863,8.25,11.5,0.18062540888786316,-0.06496176868677139,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
36.0,-6.699999809265137,6.25,12.0,0.11537828296422958,-0.021473180502653122,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.0,21.100000381469727,-3.5,10.5,0.03551051393151283,0.0249757282435894,0.794,0.794,0.371,0.011,8.0,3.0,2.0,3.0,11.0
34.0,-14.699999809265137,9.25,11.5,0.30545374751091003,-0.1320638209581375,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.79999923706055,-12.100000381469727,8.0,12.0,0.032021474093198776,-0.01082290057092905,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
36.599998474121094,-10.100000381469727,7.5,12.25,0.20038092136383057,-0.055296383798122406,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,9.0
37.20000076293945,-10.699999809265137,7.75,12.5,0.23072795569896698,-0.0663653016090393,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
34.79999923706055,-17.700000762939453,10.25,11.75,0.2802201807498932,-0.1425257921218872,1.023,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
23.799999237060547,30.899999618530273,-4.75,8.5,0.9299553632736206,1.2073791027069092,0.616,0.616,0.478,0.011,31.5,1.0,3.0,3.0,16.0
39.20000076293945,-8.899999618530273,7.0,13.0,0.14090585708618164,-0.0319913774728775,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.400001525878906,10.300000190734863,1.0,13.25,0.5610859990119934,0.1466798484325409,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.0,-12.899999618530273,8.5,13.0,0.26327237486839294,-0.0870824009180069,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
41.400001525878906,-6.699999809265137,6.25,13.75,0.12595145404338837,-0.020383447408676147,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
43.0,-5.900000095367432,6.0,14.25,0.1482774168252945,-0.020345041528344154,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.20000076293945,-13.5,8.75,13.75,0.3041834831237793,-0.09967176616191864,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.79999923706055,5.699999809265137,2.25,14.5,0.25855740904808044,0.03364787995815277,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,16.0
44.79999923706055,-0.30000001192092896,3.75,14.75,-0.2328680157661438,0.0015593841671943665,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.0,5.900000095367432,2.0,15.0,0.09112200886011124,0.011947108432650566,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
44.79999923706055,7.699999809265137,1.5,15.0,0.20119914412498474,0.034581102430820465,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
45.79999923706055,-3.0999999046325684,5.0,15.25,0.07884514331817627,-0.005336679983884096,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
46.79999923706055,4.699999809265137,2.5,15.5,0.17858955264091492,0.01793527416884899,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.79999923706055,8.300000190734863,1.0,15.5,-0.11793839186429977,-0.020916422829031944,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
46.20000076293945,12.100000381469727,0.25,15.25,0.3553100526332855,0.09305740147829056,0.794,0.794,0.288,0.011,1.0,6.0,3.0,0.0,6.0
49.400001525878906,4.5,2.5,16.25,0.10249333828687668,0.009336438030004501,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.20000076293945,37.70000076293945,3.5,0.0,-0.13110485672950745,-0.14887508749961853,1.023,1.023,0.478,0.011,8.5,1.0,0.0,1.0,0.0
23.200000762939453,45.099998474121094,0.0,0.0,-0.7827461361885071,-1.5216314792633057,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
31.0,40.900001525878906,-8.75,10.75,0.6007286906242371,0.7925743460655212,0.794,0.794,0.478,0.011,19.5,1.0,1.0,3.0,16.0
50.79999923706055,-8.899999618530273,7.25,16.75,0.4064858555793762,-0.07121504098176956,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.79999923706055,9.699999809265137,0.5,17.0,-0.1801377683877945,-0.03373236209154129,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.79999923706055,-10.100000381469727,7.5,17.0,0.27685829997062683,-0.05398203060030937,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.599998474121094,9.5,0.5,18.0,-0.231936976313591,-0.04035533592104912,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.79999923706055,-41.5,17.0,13.75,-0.3061375617980957,0.30394041538238525,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
48.0,-34.29999923706055,15.5,15.75,0.2046707272529602,-0.146254301071167,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
33.599998474121094,50.900001525878906,-11.75,11.5,0.5763066411018372,0.8730360269546509,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
58.0,-20.899999618530273,11.0,18.75,0.2951168715953827,-0.1063438355922699,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,50.5,-12.0,12.5,0.5623553991317749,0.784501314163208,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,0.0
36.0,51.70000076293945,-12.25,12.25,0.5108034610748291,0.7335705757141113,0.794,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,11.0
60.20000076293945,-22.100000381469727,11.5,19.5,0.3796078860759735,-0.13935770094394684,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
39.0,51.70000076293945,-12.5,13.25,0.46369460225105286,0.6146925687789917,0.794,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
64.0,-22.5,11.5,20.75,0.2631073296070099,-0.09249866753816605,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.599998474121094,-43.70000076293945,18.0,17.5,-0.1269032061100006,0.10346399992704391,1.023,1.023,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
47.0,65.0999984741211,-16.5,15.75,0.5254741907119751,0.7278376817703247,1.023,1.023,0.616,0.011,-0.5,3.0,3.0,3.0,4.0
109.80000305175781,-41.900001525878906,17.75,34.75,0.5042151212692261,-0.1924099624156952,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
115.19999694824219,-42.29999923706055,17.75,36.25,0.46602073311805725,-0.17111697793006897,0.794,1.023,0.288,0.011,27.5,1.0,1.0,3.0,0.0
118.19999694824219,-43.70000076293945,18.25,37.25,0.49919459223747253,-0.1845584213733673,1.023,1.697,0.288,0.011,10.0,3.0,3.0,3.0,9.0
13.800000190734863,-1.100000023841858,0.0,0.0,-3.8649158477783203,0.3080730140209198,1.023,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
14.199999809265137,0.30000001192092896,0.0,0.0,-3.8803293704986572,-0.08197879791259766,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,16.0
19.799999237060547,2.299999952316284,0.25,0.0,-3.576813220977783,-0.4154883921146393,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
27.799999237060547,-0.699999988079071,2.0,9.75,-2.1296181678771973,0.05362347513437271,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
27.799999237060547,6.300000190734863,0.0,0.0,-3.678067922592163,-0.8335190415382385,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
28.799999237060547,0.5,2.0,10.0,-1.7082122564315796,-0.029656464233994484,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
31.799999237060547,6.300000190734863,0.0,0.0,-3.722933292388916,-0.7375622987747192,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
33.20000076293945,0.699999988079071,3.75,0.0,-0.13200588524341583,-0.002783256582915783,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
36.20000076293945,-1.2999999523162842,3.75,0.0,-0.13607780635356903,0.004886772017925978,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
41.20000076293945,-1.2999999523162842,4.0,0.0,0.1139536052942276,-0.0035956231877207756,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
41.0,5.5,3.75,0.0,-0.12156768888235092,-0.016307860612869263,1.317,1.317,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
41.599998474121094,-0.30000001192092896,3.75,0.0,-0.13413690030574799,0.000967333500739187,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
42.0,3.0999999046325684,3.75,0.0,-0.1274949312210083,-0.009410339407622814,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
42.599998474121094,8.100000381469727,0.0,0.0,-3.7346200942993164,-0.7101038694381714,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
43.599998474121094,-3.0999999046325684,4.0,0.0,0.11060133576393127,-0.007863856852054596,1.023,0.794,0.288,0.011,4.0,6.0,2.0,0.0,3.0
46.400001525878906,7.900000095367432,0.0,0.0,-3.762047052383423,-0.6405208706855774,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
48.599998474121094,-6.5,4.0,0.0,0.1046837642788887,-0.014000915922224522,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
57.20000076293945,7.699999809265137,3.25,0.0,-0.612619161605835,-0.0824679583311081,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
59.79999923706055,-12.100000381469727,0.0,0.0,-3.7451512813568115,0.7577981352806091,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
61.599998474121094,6.300000190734863,3.0,0.0,-0.8670288324356079,-0.0886734127998352,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,2.0,4.0
