x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,17.5,0.0,0.0,-0.8381107449531555,-1.6666977405548096,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
18.200000762939453,7.699999809265137,1.25,7.25,-0.08007603138685226,-0.03387831896543503,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,13.899999618530273,1.0,0.0,-1.6952950954437256,-1.659479022026062,0.794,1.023,0.371,0.011,16.0,1.0,0.0,3.0,0.0
14.0,15.100000381469727,1.0,0.0,-1.5269203186035156,-1.6468925476074219,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
19.799999237060547,6.5,1.75,7.75,-0.12025628983974457,-0.03947807475924492,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,9.300000190734863,0.75,7.5,0.04839901998639107,0.023942070081830025,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,2.0999999046325684,3.5,8.5,-0.14564482867717743,-0.014030007645487785,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
19.799999237060547,9.100000381469727,0.75,8.0,0.017417380586266518,0.008004958741366863,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,7.300000190734863,1.5,8.25,-0.07504987716674805,-0.02584264613687992,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,9.699999809265137,0.5,8.5,-0.07513199746608734,-0.033739831298589706,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,11.300000190734863,0.5,8.5,0.46447041630744934,0.24525776505470276,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.200000762939453,6.699999809265137,2.0,9.25,0.11612863838672638,0.03215131536126137,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,-2.700000047683716,5.5,9.75,-0.011316644959151745,0.0011751899728551507,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
26.0,7.099999904632568,1.75,10.0,0.04115407168865204,0.011238226667046547,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,7.300000190734863,1.75,10.25,0.09804340451955795,0.026705855503678322,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
31.399999618530273,8.300000190734863,1.5,11.75,0.1569325476884842,0.04148217290639877,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.0,21.700000762939453,3.5,0.0,-0.4779607057571411,-0.41486990451812744,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,0.0
25.0,22.899999618530273,3.5,0.0,-0.45138490200042725,-0.4134685695171356,0.794,0.794,0.371,0.011,4.0,1.0,0.0,2.0,0.0
34.79999923706055,8.699999809265137,1.25,13.0,0.056126195937395096,0.014031548984348774,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
32.79999923706055,15.699999809265137,-1.5,12.25,-0.0316886343061924,-0.015168034471571445,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.79999923706055,8.100000381469727,1.5,14.0,0.05136370286345482,0.011006508953869343,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
37.20000076293945,14.5,-1.0,13.75,-0.05007607489824295,-0.0195189006626606,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
38.599998474121094,10.5,0.5,14.25,-0.056262582540512085,-0.01530458964407444,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
40.0,7.900000095367432,1.5,14.5,-0.08210389316082001,-0.016215519979596138,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.0,14.899999618530273,-1.0,14.0,0.06295143067836761,0.02468358725309372,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
30.0,28.100000381469727,-6.25,11.5,0.10385152697563171,0.09727426618337631,0.794,0.794,0.371,0.011,10.0,1.0,2.0,3.0,0.0
41.20000076293945,-2.700000047683716,5.5,15.0,0.02428881824016571,-0.0015917429700493813,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
38.20000076293945,16.5,-1.5,14.0,0.11534930765628815,0.04982365295290947,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.400001525878906,19.700000762939453,-3.0,13.5,-0.06639556586742401,-0.03593386337161064,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,4.0
38.599998474121094,16.5,-1.5,14.25,0.1524706482887268,0.06517527997493744,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
42.20000076293945,-4.699999809265137,6.25,15.25,0.050725918263196945,-0.0056495689786970615,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
38.599998474121094,18.5,-2.25,14.25,0.1441396176815033,0.06908246129751205,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
42.599998474121094,-6.300000190734863,6.0,15.5,-0.7813935279846191,0.1155582144856453,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.0,32.29999923706055,4.25,0.0,-0.02479006163775921,-0.02669062837958336,0.794,1.023,0.371,0.011,14.5,1.0,0.0,3.0,0.0
35.20000076293945,26.5,-5.75,13.0,-0.20436878502368927,-0.15385717153549194,0.616,0.794,0.371,0.011,10.5,1.0,2.0,3.0,0.0
44.20000076293945,9.300000190734863,1.25,16.0,0.16240590810775757,0.03417138010263443,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.599998474121094,30.299999237060547,-7.0,12.5,-0.033174626529216766,-0.02991640567779541,1.023,1.023,0.371,0.011,6.0,1.0,2.0,3.0,0.0
44.20000076293945,12.5,0.0,16.0,0.0832895040512085,0.023554721847176552,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.79999923706055,31.299999237060547,4.0,0.0,-0.17682556807994843,-0.16374675929546356,1.023,1.023,0.371,0.011,6.0,3.0,0.0,1.0,11.0
44.79999923706055,-12.5,9.25,16.25,0.174443781375885,-0.04867292940616608,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,-16.100000381469727,9.25,15.75,-0.9307671785354614,0.340576171875,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
32.599998474121094,34.900001525878906,-8.75,12.25,0.02783016487956047,0.029793644323945045,1.023,0.794,0.478,0.011,17.0,1.0,2.0,3.0,0.0
32.79999923706055,36.29999923706055,4.25,0.0,-0.02182401716709137,-0.02415280044078827,0.794,0.794,0.478,0.011,9.0,3.0,0.0,2.0,11.0
33.599998474121094,37.900001525878906,4.0,0.0,-0.12983746826648712,-0.14645357429981232,0.794,0.794,0.478,0.011,10.5,1.0,0.0,2.0,0.0
25.600000381469727,-45.29999923706055,0.0,0.0,-1.155745506286621,2.0451276302337646,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
30.600000381469727,43.70000076293945,-12.0,11.75,0.17597638070583344,0.2513126730918884,1.317,1.023,0.616,0.011,15.0,1.0,2.0,3.0,0.0
29.200000762939453,-47.70000076293945,5.75,0.0,0.27200180292129517,-0.4443317651748657,1.317,1.317,0.616,0.011,15.0,1.0,2.0,1.0,0.0
55.599998474121094,-14.699999809265137,10.0,19.75,0.23629650473594666,-0.062474075704813004,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.0,-14.5,9.75,19.75,0.1045418530702591,-0.02706887200474739,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.400001525878906,26.700000762939453,-4.5,20.25,0.5579966306686401,0.2641579806804657,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.5999984741211,-22.100000381469727,12.5,23.75,0.18042795360088348,-0.05898606777191162,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
68.0,-22.100000381469727,12.5,23.75,0.22222988307476044,-0.07222471386194229,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.4000015258789,-23.299999237060547,13.0,24.25,0.2885777950286865,-0.09688562154769897,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
69.80000305175781,-23.5,13.0,24.5,0.19217020273208618,-0.06469913572072983,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
69.80000305175781,-23.299999237060547,13.0,24.5,0.2560921013355255,-0.08548632264137268,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
71.0,-24.299999237060547,13.25,24.75,0.21557103097438812,-0.07377994060516357,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
71.5999984741211,-25.100000381469727,13.5,25.0,0.17477703094482422,-0.061269599944353104,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
73.5999984741211,-26.100000381469727,14.0,25.75,0.2914457619190216,-0.1033523753285408,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
74.5999984741211,-26.5,14.0,26.0,0.19847922027111053,-0.07050535082817078,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
75.4000015258789,-26.700000762939453,14.0,26.25,0.1459125578403473,-0.05166930332779884,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.19999694824219,-27.100000381469727,14.25,26.5,0.252857506275177,-0.08992701768875122,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
77.80000305175781,-27.5,14.5,27.0,0.3698321282863617,-0.1307247281074524,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
79.4000015258789,-29.100000381469727,15.0,27.5,0.33400410413742065,-0.12241207808256149,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
80.19999694824219,-30.100000381469727,15.25,28.0,0.17302389442920685,-0.06493790447711945,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
11.800000190734863,0.10000000149011612,4.25,5.25,-0.18584108352661133,-0.001574924448505044,1.023,0.616,0.288,0.011,9.0,6.0,1.0,3.0,8.0
11.800000190734863,0.10000000149011612,4.5,5.25,0.06414088606834412,0.0005435668281279504,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
12.399999618530273,0.8999999761581421,4.0,5.5,-0.07017143070697784,-0.005093087907880545,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,0.8999999761581421,4.5,0.0,0.027362525463104248,0.001520140329375863,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
16.399999618530273,-1.2999999523162842,4.5,0.0,0.005096940323710442,-0.0004040257481392473,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
38.400001525878906,-0.5,4.25,0.0,-0.2338646799325943,0.0030451128259301186,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
38.79999923706055,-4.900000095367432,4.5,0.0,-0.002612479031085968,0.0003299264644738287,1.023,1.023,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
38.79999923706055,-7.5,0.0,0.0,-4.35116720199585,0.8410760760307312,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
40.599998474121094,4.300000190734863,4.5,0.0,0.03538569062948227,0.0037477456498891115,1.023,0.794,0.288,0.011,1.0,6.0,0.0,0.0,3.0
63.400001525878906,14.5,0.0,0.0,-4.2230000495910645,-0.9658280611038208,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
