x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,7.099999904632568,0.0,0.0,-3.515169620513916,-1.6863313913345337,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
14.199999809265137,9.300000190734863,-0.25,0.0,-3.169680118560791,-2.0759172439575195,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
16.600000381469727,-4.5,4.75,2.75,-0.47697246074676514,0.12929977476596832,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
14.199999809265137,10.5,1.25,0.0,-1.9444470405578613,-1.4377952814102173,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
14.399999618530273,10.5,-0.5,0.0,-3.1078455448150635,-2.2661373615264893,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
16.600000381469727,7.699999809265137,0.25,0.0,-3.3561131954193115,-1.5567511320114136,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
18.600000381469727,-0.5,4.0,3.0,-0.5342262387275696,0.01436091959476471,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.600000381469727,6.099999904632568,1.75,2.75,-1.4776413440704346,-0.5121370553970337,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
7.199999809265137,17.100000381469727,0.0,0.0,-0.5780342221260071,-1.3728313446044922,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
18.799999237060547,-2.9000000953674316,5.0,3.0,0.04945250228047371,-0.007628312334418297,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.0,0.10000000149011612,4.5,3.25,0.07045036554336548,0.00035225183819420636,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
12.399999618530273,-16.5,7.5,2.25,-0.10178054124116898,0.13543379306793213,0.616,0.616,0.478,0.011,13.5,1.0,3.0,3.0,0.0
20.200000762939453,4.900000095367432,2.25,0.0,-2.0162792205810547,-0.4890974462032318,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
16.399999618530273,12.899999618530273,-0.5,0.0,-2.9316585063934326,-2.305999755859375,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
21.200000762939453,2.0999999046325684,4.0,3.25,-0.09879346191883087,-0.009786142967641354,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,-17.700000762939453,7.75,2.25,0.015265622176229954,-0.019867759197950363,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
13.800000190734863,-18.899999618530273,7.75,2.25,-0.04504570737481117,0.06169302389025688,1.023,1.023,0.616,0.011,3.5,3.0,1.0,3.0,11.0
22.600000381469727,7.099999904632568,1.5,3.5,-1.608289361000061,-0.5052589774131775,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
12.800000190734863,-21.100000381469727,4.25,0.0,-0.16664445400238037,0.27470293641090393,0.794,1.023,0.616,0.011,17.0,1.0,6.0,3.0,0.0
22.799999237060547,10.300000190734863,3.0,0.0,-1.1056735515594482,-0.49949291348457336,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,1.0,0.0
20.200000762939453,-15.300000190734863,7.0,3.25,-0.06532126665115356,0.049476005136966705,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,9.0
24.600000381469727,-8.300000190734863,5.75,3.75,-0.04379266873002052,0.014775575138628483,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.0,-11.100000381469727,6.25,3.75,-0.0411607064306736,0.019036827608942986,1.023,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
23.200000762939453,-13.5,6.75,3.5,0.0875372439622879,-0.05093761533498764,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
24.600000381469727,11.5,3.0,3.75,0.34940019249916077,0.16333748400211334,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.799999237060547,-9.300000190734863,6.0,4.0,0.01654481515288353,-0.005963828880339861,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
13.0,-24.100000381469727,0.0,0.0,-1.109395980834961,2.056649684906006,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
23.799999237060547,-15.100000381469727,7.0,3.75,0.007947617210447788,-0.005042396020144224,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
13.800000190734863,-24.5,0.0,0.0,-1.1806607246398926,2.096100330352783,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
21.600000381469727,-18.5,7.75,3.25,0.17299175262451172,-0.14816424250602722,0.616,0.616,0.371,0.011,18.0,1.0,5.0,3.0,0.0
27.600000381469727,-9.100000381469727,5.75,4.25,-0.16490548849105835,0.05437101423740387,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.799999237060547,-19.899999618530273,8.0,3.5,0.06767075508832932,-0.061772845685482025,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,11.0
24.399999618530273,-17.700000762939453,7.5,3.75,0.09615595638751984,-0.06975247710943222,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,16.0
29.0,-9.5,6.0,4.25,0.06930200755596161,-0.022702381014823914,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.399999618530273,-19.100000381469727,7.5,3.75,-0.05153372511267662,0.04033992439508438,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
23.0,21.100000381469727,1.0,3.5,-0.0006174449808895588,-0.0005664385971613228,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,-17.299999237060547,1.5,0.0,-2.1701035499572754,1.4329309463500977,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
27.0,-16.899999618530273,7.25,4.0,0.0997493639588356,-0.062435708940029144,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
30.600000381469727,-9.5,5.75,4.5,-0.15842053294181824,0.049182843416929245,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.0,-25.899999618530273,4.75,0.0,-0.016225188970565796,0.02211749367415905,1.023,1.023,0.478,0.011,7.0,1.0,2.0,1.0,16.0
25.200000762939453,-20.700000762939453,8.0,3.75,0.15649010241031647,-0.12854543328285217,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
28.200000762939453,-18.299999237060547,7.25,4.25,-0.08538395166397095,0.05540873110294342,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
34.599998474121094,-6.300000190734863,5.5,5.0,0.09278365969657898,-0.016894135624170303,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.0,24.899999618530273,0.5,4.5,0.07870426028966904,0.06757710874080658,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
25.0,-30.5,4.75,0.0,-0.0038948412984609604,0.004751706495881081,0.616,0.616,0.478,0.011,23.5,3.0,2.0,1.0,10.0
25.799999237060547,-31.5,4.75,0.0,-0.003986941184848547,0.00486777676269412,0.794,0.616,0.478,0.011,16.0,3.0,2.0,1.0,11.0
40.400001525878906,-7.300000190734863,5.5,6.0,-0.07508677989244461,0.013567659072577953,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.600000381469727,-30.700000762939453,9.5,4.5,0.057777367532253265,-0.059924498200416565,0.794,0.794,0.478,0.011,8.0,1.0,3.0,3.0,0.0
32.20000076293945,30.700000762939453,4.0,0.0,-0.10622061789035797,-0.10127245634794235,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,16.0
29.399999618530273,-33.70000076293945,9.75,4.5,-0.06437598168849945,0.0737915188074112,1.023,0.794,0.478,0.011,10.0,3.0,3.0,3.0,10.0
36.599998474121094,-26.5,8.5,5.25,0.04340651258826256,-0.03142821043729782,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
35.400001525878906,-29.100000381469727,9.0,5.25,0.01587631367146969,-0.01305086724460125,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,35.099998474121094,-1.0,4.75,0.035466715693473816,0.03914722427725792,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
40.599998474121094,-32.29999923706055,9.5,6.0,0.046337660402059555,-0.03686469420790672,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
47.599998474121094,22.5,3.25,0.0,-0.8794558048248291,-0.41570916771888733,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
41.79999923706055,-33.70000076293945,9.75,6.0,0.156979039311409,-0.12655967473983765,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,43.900001525878906,4.25,0.0,0.04979335516691208,0.06391602754592896,0.794,0.794,0.478,0.011,13.5,1.0,0.0,2.0,0.0
51.0,-29.899999618530273,9.0,7.25,0.11327096074819565,-0.06640788167715073,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
52.79999923706055,-34.29999923706055,9.5,7.5,0.010058307088911533,-0.006534089334309101,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,16.0
54.400001525878906,-34.70000076293945,9.75,7.75,0.13931532204151154,-0.08886473625898361,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
55.599998474121094,-35.099998474121094,9.75,8.0,0.06492380797863007,-0.0409860722720623,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
61.0,-36.29999923706055,9.75,8.75,-0.04174657166004181,0.024842631071805954,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
70.19999694824219,28.100000381469727,3.0,0.0,-1.158832311630249,-0.4638631045818329,0.794,1.317,0.288,0.011,5.5,1.0,0.0,3.0,0.0
11.399999618530273,1.899999976158142,0.0,0.0,-4.285335540771484,-0.7142225503921509,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.399999618530273,2.5,0.0,0.0,-4.2237324714660645,-0.8515589833259583,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
12.800000190734863,1.5,1.0,0.0,-3.370760440826416,-0.3950110077857971,1.023,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
14.800000190734863,-2.299999952316284,0.0,0.0,-4.3810930252075195,0.6808455586433411,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.0,2.299999952316284,1.0,0.0,-3.3412015438079834,-0.480297714471817,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
17.200000762939453,-0.10000000149011612,4.5,2.75,0.03544124960899353,-0.0002060537808574736,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
18.600000381469727,-0.699999988079071,4.0,3.0,-0.5688199400901794,0.021407201886177063,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,3.5,0.0,0.0,-4.248430252075195,-0.7994357943534851,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
19.799999237060547,0.10000000149011612,4.5,3.25,0.07062748819589615,0.0003567045205272734,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
20.200000762939453,-4.5,0.0,0.0,-4.291200637817383,0.9559604525566101,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
20.600000381469727,-2.9000000953674316,4.5,0.0,0.016521040350198746,-0.002325777430087328,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
26.600000381469727,4.699999809265137,0.0,0.0,-4.268539905548096,-0.754215657711029,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
26.600000381469727,-5.300000190734863,0.0,0.0,-4.326377868652344,0.8620226979255676,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.200000762939453,-5.900000095367432,0.0,0.0,-4.300327301025391,0.932791531085968,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
34.400001525878906,6.300000190734863,0.0,0.0,-4.257359027862549,-0.7796908020973206,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
