x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,5.5,5.75,-7.75,0.09535544365644455,0.010364722460508347,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.20000076293945,-9.699999809265137,3.5,-7.75,0.02979370765388012,-0.005644510965794325,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
52.599998474121094,-12.699999809265137,3.0,-8.0,-0.026324691250920296,0.006355961784720421,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
55.599998474121094,-10.300000190734863,3.5,-8.5,0.13440817594528198,-0.024899356067180634,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
57.0,-0.5,5.0,-8.75,0.21586130559444427,-0.0018935201223939657,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,16.0
55.400001525878906,-15.699999809265137,2.75,-8.5,0.16815520823001862,-0.04765409603714943,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
57.79999923706055,-3.5,4.5,-8.75,0.14650005102157593,-0.008871110156178474,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.400001525878906,-3.9000000953674316,4.25,-9.0,-0.0438699945807457,0.0028803530149161816,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
60.79999923706055,-2.9000000953674316,4.5,-9.25,0.06369384378194809,-0.0030380289535969496,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
61.79999923706055,-3.5,4.5,-9.25,0.14226414263248444,-0.008057030849158764,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.400001525878906,-7.900000095367432,3.75,-9.5,0.041282158344984055,-0.005226427223533392,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
64.80000305175781,5.300000190734863,5.75,-9.75,0.1291603446006775,0.010564040392637253,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.80000305175781,5.900000095367432,5.75,-10.5,0.04081004858016968,0.003449559910222888,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.4000015258789,21.299999237060547,8.0,-10.75,0.05716321989893913,0.017052892595529556,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.4000015258789,18.899999618530273,7.5,-10.75,-0.04951208457350731,-0.01292511634528637,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
73.0,20.5,7.75,-11.0,-0.07162068784236908,-0.02011265978217125,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
64.5999984741211,41.099998474121094,10.75,-9.75,-0.02910112962126732,-0.018514804542064667,1.023,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
75.5999984741211,13.300000190734863,6.75,-11.25,-0.01146492175757885,-0.0020169769413769245,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.5999984741211,7.300000190734863,6.0,-11.5,0.08646152168512344,0.0082398047670722,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.5999984741211,19.299999237060547,7.75,-11.25,0.08612161129713058,0.022280791774392128,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
69.19999694824219,33.900001525878906,9.75,-10.25,0.06370960921049118,0.031210344284772873,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
70.80000305175781,31.100000381469727,9.25,-10.5,-0.02800758369266987,-0.012302765622735023,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
77.80000305175781,3.9000000953674316,5.5,-11.5,0.08737140148878098,0.004379800520837307,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.80000305175781,22.899999618530273,8.25,-11.25,0.0716039165854454,0.021921521052718163,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
76.19999694824219,21.5,8.0,-11.25,0.08162499964237213,0.023030675947666168,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
72.80000305175781,31.700000762939453,9.5,-10.75,0.12296592444181442,0.05354422703385353,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
79.80000305175781,-7.099999904632568,4.0,-12.0,0.17146888375282288,-0.01525600254535675,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.80000305175781,1.2999999523162842,5.0,-12.0,-0.04340576380491257,-0.000698360032401979,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.19999694824219,23.299999237060547,8.25,-11.75,0.0165956299751997,0.004944734275341034,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
75.80000305175781,31.5,9.5,-11.25,0.12254488468170166,0.050925642251968384,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.19999694824219,-12.699999809265137,3.25,-12.5,0.2095823884010315,-0.031611595302820206,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.80000305175781,24.299999237060547,8.25,-12.25,-0.07179201394319534,-0.021069396287202835,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
83.80000305175781,24.899999618530273,8.5,-12.5,0.05006186291575432,0.014875181950628757,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
109.80000305175781,-24.100000381469727,1.5,-16.25,0.11123355478048325,-0.024414649233222008,1.023,1.697,0.288,0.011,20.0,1.0,3.0,3.0,0.0
115.4000015258789,-26.700000762939453,1.0,-17.0,-0.020763302221894264,0.0048039876855909824,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
111.19999694824219,-45.29999923706055,-1.5,-16.5,0.16465535759925842,-0.06707633286714554,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.199999809265137,1.2999999523162842,5.0,-2.75,-0.055728621780872345,-0.004766263533383608,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.799999237060547,1.899999976158142,4.75,0.0,-0.06790751963853836,-0.006203091237694025,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
21.200000762939453,0.30000001192092896,5.0,-3.5,0.09928351640701294,0.0014049554010853171,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.200000762939453,-1.100000023841858,4.75,-4.75,0.0557432547211647,-0.002099917270243168,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.0,7.900000095367432,0.0,0.0,-4.583308219909668,-0.9284136891365051,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
40.400001525878906,-4.099999904632568,4.25,-6.25,-0.015698609873652458,0.0015931755769997835,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.400001525878906,-7.699999809265137,0.0,0.0,-4.781782627105713,0.8483807444572449,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
52.0,6.300000190734863,6.0,-8.0,0.22166532278060913,0.026855606585741043,1.023,0.616,0.288,0.011,11.0,3.0,3.0,3.0,16.0
51.599998474121094,-9.899999618530273,0.0,0.0,-4.763086795806885,0.9138480424880981,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
55.20000076293945,-3.700000047683716,4.25,-8.5,-0.06550857424736023,0.004390973597764969,0.794,0.616,0.288,0.011,11.5,3.0,1.0,3.0,16.0
61.79999923706055,10.699999809265137,0.0,0.0,-4.644601345062256,-0.804162323474884,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
64.4000015258789,-9.699999809265137,3.5,-9.75,0.046547409147024155,-0.007011022884398699,1.023,0.794,0.288,0.011,11.0,3.0,3.0,3.0,0.0
68.80000305175781,-9.899999618530273,3.25,-10.25,-0.18925778567790985,0.027233313769102097,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
73.5999984741211,-9.899999618530273,3.25,-11.0,-0.18123085796833038,0.024377519264817238,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
72.80000305175781,16.100000381469727,0.0,0.0,-4.541383743286133,-1.0043444633483887,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
75.19999694824219,3.5,5.0,-11.25,-0.36027297377586365,-0.016768023371696472,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
76.19999694824219,-12.899999618530273,0.0,0.0,-4.791536331176758,0.8111656904220581,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
77.4000015258789,-5.5,4.0,-11.5,-0.06972119212150574,0.0049543483182787895,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,16.0
79.4000015258789,2.9000000953674316,5.25,-11.75,-0.02082144282758236,-0.0007604809943586588,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,16.0
79.19999694824219,11.899999618530273,6.75,-11.75,0.1867891103029251,0.02806553617119789,1.023,0.794,0.288,0.011,14.5,3.0,3.0,3.0,0.0
79.80000305175781,-10.899999618530273,3.25,-12.0,-0.02543877810239792,0.0034747200552374125,1.317,1.697,0.288,0.011,3.0,3.0,3.0,3.0,16.0
81.5999984741211,4.300000190734863,5.25,-12.25,-0.22973279654979706,-0.012106018140912056,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,0.0
82.0,-16.5,0.0,0.0,-4.750055313110352,0.9558038711547852,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
85.0,-7.300000190734863,3.75,-12.75,-0.04817889258265495,0.004137717187404633,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
86.5999984741211,-16.700000762939453,0.0,0.0,-4.761755466461182,0.9182600975036621,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
115.4000015258789,-1.2999999523162842,4.5,-17.0,-0.17040331661701202,0.0019196213688701391,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,16.0
