x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.599998474121094,-22.299999237060547,-0.5,-11.0,0.031988874077796936,-0.015307980589568615,0.794,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
50.20000076293945,-16.5,1.0,-11.75,0.18366406857967377,-0.06036767363548279,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
52.79999923706055,-5.5,3.25,-12.5,-0.007366345264017582,0.0007673277286812663,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.400001525878906,-14.899999618530273,1.25,-12.25,0.08725275844335556,-0.024810422211885452,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
53.0,-17.5,0.75,-12.5,0.1967041790485382,-0.06494949758052826,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.400001525878906,-15.899999618530273,1.0,-13.25,0.09027745574712753,-0.025450557470321655,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
56.400001525878906,-21.5,-0.25,-13.25,0.10413436591625214,-0.03969661518931389,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
60.400001525878906,-8.899999618530273,2.5,-14.0,-0.015328262001276016,0.002258634427562356,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.0,-22.700000762939453,-0.5,-13.25,0.07554991543292999,-0.030087420716881752,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
62.79999923706055,-9.699999809265137,2.5,-14.5,0.15426011383533478,-0.023826800286769867,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.19999694824219,-11.899999618530273,1.75,-15.0,-0.06280482560396194,0.011641392484307289,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
68.0,-1.5,4.25,-15.75,0.07407134771347046,-0.001633926760405302,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.0,-1.5,4.25,-16.75,0.07149504125118256,-0.0014690762618556619,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
73.4000015258789,10.699999809265137,7.0,-16.75,0.10667424649000168,0.015550603158771992,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
74.5999984741211,2.5,5.25,-17.25,0.1729114055633545,0.0057946182787418365,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
76.0,-0.30000001192092896,4.5,-17.5,0.053746841847896576,-0.00021215857123024762,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.5999984741211,14.899999618530273,8.0,-17.25,0.16703873872756958,0.03292165696620941,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
70.80000305175781,33.099998474121094,12.0,-16.25,0.07835869491100311,0.03663379326462746,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,16.0
76.5999984741211,15.300000190734863,8.0,-17.5,0.07603269815444946,0.015186687000095844,0.616,0.616,0.288,0.011,27.5,3.0,1.0,3.0,11.0
77.0,15.300000190734863,8.0,-17.5,0.09309154748916626,0.018497411161661148,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
76.19999694824219,22.5,9.75,-17.5,0.183323472738266,0.05413094535470009,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
79.4000015258789,3.9000000953674316,5.5,-18.25,0.11139208823442459,0.005471399985253811,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
80.5999984741211,-0.8999999761581421,4.5,-18.5,0.18803688883781433,-0.002099667675793171,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,16.0
78.80000305175781,19.299999237060547,9.0,-18.0,0.1752803772687912,0.04293034225702286,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,16.0
81.0,-8.100000381469727,2.75,-18.5,0.04188920930027962,-0.004188920836895704,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.19999694824219,26.299999237060547,10.5,-17.75,0.08036787062883377,0.02737920917570591,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
80.19999694824219,16.299999237060547,8.25,-18.25,0.11224094033241272,0.02281206101179123,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
81.80000305175781,-13.699999809265137,1.5,-18.75,0.051386911422014236,-0.008606364950537682,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,16.0
82.5999984741211,14.5,7.75,-18.75,0.021693166345357895,0.0038081223610788584,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
80.80000305175781,23.299999237060547,9.75,-18.5,0.02659476548433304,0.007669034879654646,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,9.0
83.4000015258789,17.100000381469727,8.5,-19.0,0.17384187877178192,0.035643838346004486,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
83.5999984741211,25.899999618530273,10.5,-19.0,0.21594832837581635,0.06690265238285065,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.5999984741211,13.899999618530273,7.75,-20.0,0.1296081840991974,0.020565683022141457,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
110.4000015258789,-36.099998474121094,-3.25,-25.0,0.24122630059719086,-0.07887925207614899,1.023,1.697,0.288,0.011,16.0,1.0,1.0,3.0,0.0
112.19999694824219,-38.099998474121094,-3.75,-25.5,0.22033719718456268,-0.074820376932621,0.794,1.317,0.288,0.011,22.0,1.0,1.0,3.0,0.0
108.5999984741211,-54.29999923706055,-7.5,-24.75,0.11272116750478745,-0.05636058375239372,1.023,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
10.600000381469727,1.2999999523162842,4.75,-3.25,-0.10648719221353531,-0.013059749267995358,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.800000190734863,1.899999976158142,0.0,0.0,-4.30283260345459,-0.7569798231124878,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.399999618530273,0.10000000149011612,4.5,-4.75,-0.038353849202394485,-0.00022042443742975593,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,-1.5,4.0,-5.5,-0.15821176767349243,0.011089609935879707,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,-1.100000023841858,4.25,-6.0,0.002268420998007059,-0.00010848970123333856,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.799999237060547,-2.700000047683716,3.75,-6.25,-0.12962432205677032,0.014112326316535473,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.399999618530273,-4.5,3.5,-7.75,0.03319336101412773,-0.0047570099122822285,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.0,7.099999904632568,0.0,0.0,-4.223212242126465,-0.9086305499076843,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
40.0,5.699999809265137,4.5,0.0,0.04827355220913887,0.006878980901092291,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
41.400001525878906,-7.699999809265137,0.0,0.0,-4.441957473754883,0.8261610865592957,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
46.20000076293945,-2.700000047683716,3.75,-11.0,-0.14600896835327148,0.008532991632819176,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.0,-10.300000190734863,0.0,0.0,-4.431913375854492,0.8612964153289795,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
53.400001525878906,8.100000381469727,6.5,-12.5,0.1537008434534073,0.02331417426466942,0.794,0.616,0.288,0.011,10.0,3.0,3.0,3.0,16.0
57.599998474121094,-8.899999618530273,2.5,-13.5,0.004105895292013884,-0.0006344178109429777,1.023,0.794,0.288,0.011,12.5,3.0,1.0,3.0,16.0
58.599998474121094,6.300000190734863,6.0,-13.75,0.054944686591625214,0.005907023325562477,1.023,0.794,0.288,0.011,15.5,3.0,3.0,3.0,0.0
61.79999923706055,-10.5,0.0,0.0,-4.459779739379883,0.7577295899391174,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
68.19999694824219,14.100000381469727,0.0,0.0,-4.2411322593688965,-0.8768324255943298,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
69.5999984741211,14.300000190734863,0.0,0.0,-4.243831634521484,-0.8719367384910583,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
78.0,1.100000023841858,4.75,-18.0,-0.011214973405003548,-0.00015815987717360258,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,16.0
78.0,-3.299999952316284,3.5,-18.0,-0.27022695541381836,0.011432678438723087,1.023,0.794,0.288,0.011,18.5,3.0,1.0,3.0,0.0
80.80000305175781,6.900000095367432,5.75,-18.5,-0.30354318022727966,-0.025921383872628212,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.4000015258789,11.300000190734863,7.0,-18.5,-0.05072977393865585,-0.007129930891096592,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,16.0
81.0,14.5,0.0,0.0,-4.296946048736572,-0.7692064046859741,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
80.80000305175781,-15.699999809265137,0.0,0.0,-4.431953430175781,0.8611592054367065,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
83.5999984741211,-1.7000000476837158,4.0,-19.0,-0.13613922894001007,0.002768381731584668,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
86.5999984741211,16.299999237060547,0.0,0.0,-4.278988838195801,-0.8053985834121704,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
88.0,-4.5,3.25,-20.0,-0.262728214263916,0.01343496609479189,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
88.19999694824219,-3.299999952316284,3.5,-20.25,-0.27205756306648254,0.010179024189710617,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
113.19999694824219,16.5,8.25,-25.5,0.08207474648952484,0.011963192373514175,1.317,2.817,0.288,0.011,2.0,3.0,3.0,3.0,16.0
