x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,-9.300000190734863,0.25,-8.5,0.07657629996538162,-0.03633467108011246,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
17.600000381469727,-14.699999809265137,-2.0,-7.75,0.07093851268291473,-0.05924978107213974,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
18.600000381469727,-15.100000381469727,-2.25,-8.25,0.06364071369171143,-0.05166530981659889,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
26.799999237060547,-0.5,4.25,-11.0,0.4719838798046112,-0.008805669844150543,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,-1.7000000476837158,4.25,-11.25,0.9465121626853943,-0.05915701016783714,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
18.0,-21.899999618530273,-5.0,-8.0,0.08391847461462021,-0.10210081189870834,1.023,1.023,0.478,0.011,5.5,3.0,2.0,3.0,9.0
29.0,2.9000000953674316,5.0,-11.75,-0.10334824025630951,-0.010334823280572891,1.023,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
26.799999237060547,12.100000381469727,8.75,-11.0,0.011011116206645966,0.004971437621861696,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
23.600000381469727,17.899999618530273,11.25,-9.75,0.1418539136648178,0.10759258270263672,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,-21.899999618530273,-4.75,-9.0,0.13036496937274933,-0.13725927472114563,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,-5.099999904632568,1.75,-12.5,-0.22362610697746277,0.037028998136520386,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
19.0,-25.899999618530273,-6.5,-8.5,0.1733119934797287,-0.2362516075372696,0.794,0.794,0.478,0.011,14.0,1.0,2.0,3.0,0.0
32.400001525878906,-2.700000047683716,3.0,-13.25,0.091190405189991,-0.007599200122058392,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,-5.900000095367432,1.75,-13.25,0.07492915540933609,-0.0134781114757061,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,-28.5,-7.75,-8.5,0.03093726746737957,-0.04544908180832863,1.023,1.023,0.616,0.011,13.0,1.0,2.0,3.0,0.0
32.0,15.100000381469727,10.0,-12.75,0.18197137117385864,0.085867740213871,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.0,5.900000095367432,6.25,-14.0,-0.008121742866933346,-0.0013690938940271735,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.200000762939453,22.700000762939453,3.5,0.0,-0.057167235761880875,-0.04770942032337189,0.794,1.023,0.371,0.011,0.5,1.0,6.0,3.0,0.0
33.20000076293945,14.899999618530273,9.75,-13.25,0.026566434651613235,0.011922887526452541,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
28.600000381469727,22.700000762939453,3.5,0.0,-0.07084190100431442,-0.0562276616692543,0.616,1.023,0.371,0.011,5.5,1.0,6.0,3.0,0.0
37.400001525878906,0.10000000149011612,4.25,-15.0,0.23646798729896545,0.0006322673289105296,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
39.599998474121094,-0.8999999761581421,3.75,-15.75,0.12297334522008896,-0.002794848755002022,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.599998474121094,9.300000190734863,7.75,-17.5,0.21142877638339996,0.04408716782927513,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.400001525878906,-30.5,-7.0,-14.25,0.524030327796936,-0.4514950215816498,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
47.599998474121094,-3.5,2.75,-18.75,0.12012053281068802,-0.008832392282783985,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.0,-3.9000000953674316,2.75,-18.75,0.2603190243244171,-0.021150920540094376,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.20000076293945,-4.699999809265137,2.25,-19.25,0.07041865587234497,-0.006726984865963459,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
50.0,-9.100000381469727,-0.25,-19.5,-0.7336878776550293,0.13353121280670166,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
50.0,10.100000381469727,8.0,-19.5,0.1708046942949295,0.0345025509595871,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
50.20000076293945,10.100000381469727,8.0,-19.5,0.18559080362319946,0.03733998164534569,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
52.79999923706055,10.100000381469727,8.0,-20.5,0.18380025029182434,0.03515876457095146,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.599998474121094,-13.5,-1.75,-21.0,-0.5166520476341248,0.1301269233226776,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.400001525878906,-1.2999999523162842,3.75,-21.5,0.2691125273704529,-0.006314914207905531,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,-34.29999923706055,-9.0,-17.5,0.2696766257286072,-0.21215388178825378,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
57.20000076293945,-6.5,1.75,-22.25,0.24913683533668518,-0.028311002999544144,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
56.0,15.899999618530273,10.25,-21.5,0.2770495116710663,0.07866226881742477,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.79999923706055,-8.100000381469727,1.0,-22.25,0.07849062234163284,-0.010999551974236965,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.20000076293945,-10.300000190734863,0.25,-22.5,0.17185866832733154,-0.030414851382374763,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
59.599998474121094,10.5,8.0,-23.0,0.051476866006851196,0.009068911895155907,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.599998474121094,16.299999237060547,10.25,-22.5,0.132455974817276,0.03684355691075325,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
59.599998474121094,-16.299999237060547,-2.0,-23.0,0.17852427065372467,-0.04882458969950676,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.79999923706055,26.899999618530273,14.25,-22.25,0.10756417363882065,0.05006014555692673,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
61.599998474121094,-23.700000762939453,-4.75,-23.75,0.20805086195468903,-0.08004554361104965,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.19999694824219,12.300000190734863,9.0,-25.25,0.40403103828430176,0.07506921887397766,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
62.400001525878906,-28.5,-6.5,-24.25,0.3263361155986786,-0.14904774725437164,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
63.0,27.5,14.5,-24.0,0.20721881091594696,0.0904526561498642,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
32.79999923706055,-60.70000076293945,0.0,0.0,-1.0875312089920044,2.0125956535339355,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
59.20000076293945,-60.099998474121094,-18.5,-23.0,0.20468100905418396,-0.20779268443584442,1.317,1.317,0.478,0.011,15.5,3.0,3.0,3.0,9.0
58.599998474121094,-61.900001525878906,-19.25,-23.0,0.2800806164741516,-0.2958530783653259,1.317,1.317,0.616,0.011,19.0,1.0,1.0,3.0,0.0
85.80000305175781,6.5,6.25,-32.5,-0.15160317718982697,-0.011485088616609573,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,0.0
85.4000015258789,16.700000762939453,10.5,-32.25,0.29603663086891174,0.057890065014362335,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
61.20000076293945,-63.099998474121094,-19.75,-24.0,0.268484890460968,-0.27682021260261536,1.023,1.023,0.478,0.011,33.5,1.0,1.0,3.0,0.0
88.0,7.900000095367432,7.0,-33.25,0.08039882034063339,0.007217621896415949,0.794,1.317,0.288,0.011,21.0,3.0,3.0,3.0,9.0
62.599998474121094,-64.30000305175781,-20.25,-24.5,0.2315761297941208,-0.23786494135856628,1.023,1.023,0.478,0.011,29.0,1.0,1.0,3.0,0.0
67.5999984741211,-59.099998474121094,-18.25,-26.25,0.1865222007036209,-0.1630689650774002,1.317,1.317,0.478,0.011,20.0,1.0,3.0,3.0,16.0
71.5999984741211,-54.5,-16.25,-27.75,0.3504409193992615,-0.2667462229728699,1.317,1.317,0.371,0.011,15.5,1.0,1.0,3.0,16.0
63.20000076293945,-65.0999984741211,-20.5,-24.5,0.14351989328861237,-0.14783456921577454,1.317,1.317,0.616,0.011,18.5,3.0,3.0,3.0,11.0
71.19999694824219,-58.70000076293945,-17.75,-27.5,0.34193551540374756,-0.2819047272205353,0.616,0.616,0.371,0.011,32.0,1.0,3.0,3.0,0.0
64.80000305175781,-67.5,-20.5,-25.25,0.6503767371177673,-0.6774757504463196,1.317,1.317,0.616,0.011,20.5,3.0,1.0,3.0,9.0
64.80000305175781,-68.5,-21.75,-25.25,0.23082295060157776,-0.24400264024734497,1.697,1.317,0.616,0.011,23.0,1.0,1.0,3.0,0.0
70.19999694824219,-63.099998474121094,-19.5,-27.25,0.3388185203075409,-0.30455055832862854,1.317,1.697,0.478,0.011,17.5,1.0,3.0,3.0,0.0
76.19999694824219,-61.900001525878906,-19.0,-29.25,0.25218665599823,-0.20486031472682953,1.317,1.697,0.478,0.011,16.0,1.0,1.0,3.0,0.0
71.4000015258789,-70.0999984741211,-22.25,-27.75,0.29320886731147766,-0.287870317697525,1.697,1.697,0.616,0.011,19.5,1.0,2.0,3.0,0.0
17.399999618530273,-2.5,2.75,-7.75,-0.1725812703371048,0.02479615807533264,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
26.600000381469727,-0.699999988079071,4.25,-11.0,0.5525497198104858,-0.01454078033566475,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,5.699999809265137,0.0,0.0,-3.6977083683013916,-0.810651421546936,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
26.399999618530273,4.300000190734863,0.0,0.0,-3.8001132011413574,-0.6189578771591187,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
27.0,-3.9000000953674316,4.5,0.0,0.45060184597969055,-0.06508693844079971,1.023,0.794,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
31.799999237060547,6.5,0.0,0.0,-3.7264456748962402,-0.7616949081420898,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
32.79999923706055,-5.699999809265137,0.0,0.0,-3.9344522953033447,0.6837310194969177,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
38.20000076293945,-1.100000023841858,3.5,-15.25,-0.04848784953355789,0.0013962469529360533,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.0,-9.699999809265137,0.0,0.0,-3.896780490875244,0.8217124342918396,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
47.0,7.5,0.0,0.0,-3.8055198192596436,-0.6072637438774109,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
51.0,10.300000190734863,0.0,0.0,-3.731060266494751,-0.753527820110321,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
55.400001525878906,-2.0999999046325684,3.0,-21.5,-0.17655059695243835,0.006692350376397371,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.79999923706055,9.699999809265137,0.0,0.0,-3.7762200832366943,-0.6684185266494751,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
57.20000076293945,5.699999809265137,6.25,-22.25,0.1022246778011322,0.010186724364757538,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,0.0
60.20000076293945,-2.5,2.75,-23.25,-0.2774154245853424,0.011520573869347572,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,0.0
60.599998474121094,1.899999976158142,4.25,-23.25,-0.43897467851638794,-0.01376323215663433,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
