x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,14.5,-7.25,7.5,-1.5533826351165771,-1.6808990240097046,0.794,0.794,0.478,0.011,7.5,1.0,2.0,3.0,0.0
20.600000381469727,1.5,3.75,10.5,0.18636217713356018,0.013570060953497887,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
20.600000381469727,-2.9000000953674316,5.25,10.25,-0.5285914540290833,0.07441335171461105,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
19.399999618530273,7.5,0.5,10.0,0.05787263065576553,0.022373439744114876,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.399999618530273,-7.699999809265137,0.5,0.0,-3.342241048812866,1.3265595436096191,1.023,0.794,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
20.799999237060547,5.900000095367432,1.5,10.5,0.1571577936410904,0.044578418135643005,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
20.399999618530273,7.5,0.25,10.25,-0.24908383190631866,-0.09157493710517883,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
14.199999809265137,16.899999618530273,0.5,0.0,-1.542925477027893,-1.8362987041473389,0.616,0.616,0.478,0.011,11.5,3.0,0.0,1.0,10.0
22.200000762939453,-2.5,5.75,11.0,0.1655469685792923,-0.018642675131559372,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,7.300000190734863,0.75,11.0,0.08620607107877731,0.028604744002223015,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
23.799999237060547,-0.10000000149011612,4.5,11.75,0.11660295724868774,-0.0004899284103885293,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
15.0,18.5,0.25,0.0,-1.5765109062194824,-1.9443635940551758,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
23.799999237060547,6.300000190734863,2.5,0.0,-1.691702961921692,-0.4478037357330322,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
26.0,5.300000190734863,1.75,12.75,0.03208290413022041,0.006539976689964533,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,13.699999809265137,-1.75,12.0,0.6160866022109985,0.35168275237083435,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.200000762939453,6.300000190734863,1.5,15.0,0.2047068476676941,0.04133503511548042,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.399999618530273,20.700000762939453,3.5,0.0,-0.4576278328895569,-0.37294867634773254,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
32.79999923706055,9.899999618530273,-0.25,15.5,0.11126232892274857,0.03358222916722298,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.0,-14.300000190734863,11.25,15.0,0.1447807252407074,-0.06469888985157013,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.20000076293945,12.899999618530273,-1.75,15.75,0.06120401620864868,0.023781077936291695,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.400001525878906,5.5,2.0,17.5,0.2475302517414093,0.03640150651335716,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
37.599998474121094,-11.300000190734863,9.75,17.5,0.11964713782072067,-0.035957783460617065,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.20000076293945,-13.300000190734863,10.75,17.25,0.1927446722984314,-0.06891139596700668,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.400001525878906,5.5,2.0,18.5,0.2561891973018646,0.035762447863817215,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
31.0,25.899999618530273,-8.0,15.0,0.16048383712768555,0.1340816468000412,1.023,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
19.399999618530273,35.70000076293945,0.0,0.0,-0.9508747458457947,-1.7498058080673218,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
39.599998474121094,-11.300000190734863,9.5,18.5,-0.1275494545698166,0.03639668971300125,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
42.79999923706055,-6.099999904632568,6.5,19.75,-0.6479360461235046,0.09234602749347687,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.79999923706055,-15.300000190734863,10.75,18.75,-0.5681744813919067,0.21306543052196503,1.023,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
35.400001525878906,27.100000381469727,-8.5,17.0,0.1564805954694748,0.11979164183139801,0.794,0.794,0.371,0.011,8.5,1.0,2.0,3.0,0.0
44.599998474121094,6.699999809265137,1.25,20.75,0.045754238963127136,0.006873393896967173,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.20000076293945,-18.5,13.25,19.0,0.2871725857257843,-0.1289488524198532,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.599998474121094,-15.899999618530273,12.0,19.75,0.22983486950397491,-0.08578342944383621,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.20000076293945,6.5,1.5,21.0,0.19494670629501343,0.028034372255206108,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.20000076293945,-8.699999809265137,8.0,20.75,-0.33228451013565063,0.06395741552114487,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.20000076293945,30.299999237060547,4.0,0.0,-0.15266145765781403,-0.12778015434741974,1.023,1.023,0.371,0.011,1.5,3.0,0.0,1.0,11.0
45.20000076293945,-16.700000762939453,11.25,20.75,-0.6887926459312439,0.2544875741004944,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
37.0,33.099998474121094,4.25,0.0,-0.0025120899081230164,-0.002247301861643791,1.023,1.023,0.371,0.011,3.5,1.0,0.0,1.0,0.0
47.79999923706055,-14.899999618530273,11.5,21.75,0.32717254757881165,-0.10198474675416946,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.20000076293945,38.099998474121094,-13.75,16.0,0.16370618343353271,0.18786761164665222,1.023,1.023,0.478,0.011,7.0,1.0,2.0,3.0,0.0
24.399999618530273,45.70000076293945,0.0,0.0,-0.92458575963974,-1.7317038774490356,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
33.599998474121094,40.5,4.0,0.0,-0.09255784749984741,-0.11156526952981949,1.023,1.023,0.478,0.011,12.0,3.0,0.0,1.0,11.0
33.599998474121094,40.5,-15.25,16.25,0.04485369101166725,0.05406472086906433,1.023,1.023,0.616,0.011,11.5,3.0,2.0,3.0,10.0
25.600000381469727,-47.29999923706055,0.0,0.0,-1.018862009048462,1.8825068473815918,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
53.0,-18.299999237060547,13.0,24.0,0.31183525919914246,-0.10767140984535217,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.79999923706055,-19.100000381469727,13.25,24.25,0.2448776662349701,-0.08693613111972809,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
24.0,53.29999923706055,0.0,0.0,-0.6974273920059204,-1.5488702058792114,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
55.79999923706055,-21.100000381469727,14.25,25.25,0.29305538535118103,-0.11081486195325851,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
56.400001525878906,-21.100000381469727,14.25,25.5,0.30120399594306946,-0.11268448084592819,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
57.79999923706055,21.299999237060547,-5.25,26.5,0.1888655573129654,0.06959924846887589,1.023,1.023,0.288,0.011,19.5,1.0,2.0,3.0,0.0
59.20000076293945,21.5,-5.25,27.0,0.22459082305431366,0.08156592398881912,1.023,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
60.400001525878906,21.5,-5.25,27.5,0.21011623740196228,0.0747930258512497,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
60.400001525878906,-24.299999237060547,15.75,27.25,0.35942205786705017,-0.14460191130638123,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
65.80000305175781,-27.5,17.0,29.5,0.25569069385528564,-0.10686159878969193,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
66.80000305175781,-28.899999618530273,17.75,29.75,0.4272301197052002,-0.1848345696926117,0.794,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
67.80000305175781,-29.299999237060547,18.0,30.25,0.4680667221546173,-0.20227661728858948,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.5999984741211,-30.100000381469727,18.25,30.5,0.4149860143661499,-0.18208570778369904,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
69.5999984741211,-30.700000762939453,18.5,31.0,0.37961918115615845,-0.16744697093963623,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
71.0,-31.299999237060547,18.75,31.75,0.31860217452049255,-0.14045420289039612,1.023,1.317,0.371,0.011,4.5,3.0,1.0,3.0,9.0
72.0,-32.099998474121094,19.25,32.0,0.5090596079826355,-0.22695575654506683,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.80000305175781,-32.5,19.25,32.5,0.30678707361221313,-0.136958509683609,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
74.0,-33.099998474121094,19.5,33.0,0.30495685338974,-0.13640636205673218,0.794,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
74.80000305175781,-33.29999923706055,19.75,33.25,0.4794679582118988,-0.21345296502113342,1.023,1.317,0.371,0.011,5.5,3.0,3.0,3.0,11.0
11.600000381469727,-0.10000000149011612,4.25,6.5,-0.1404404640197754,0.0012106936192139983,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.600000381469727,-1.899999976158142,4.25,0.0,-0.09357988834381104,0.012178204022347927,1.023,0.616,0.288,0.011,3.5,6.0,2.0,0.0,3.0
18.399999618530273,-2.299999952316284,4.25,0.0,-0.0932537168264389,0.011656715534627438,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
20.0,-4.300000190734863,0.0,0.0,-4.160358905792236,0.8944771885871887,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
26.200000762939453,-0.8999999761581421,4.25,0.0,-0.08659006655216217,0.0029744680505245924,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
37.599998474121094,-3.299999952316284,4.25,0.0,-0.09071853756904602,0.007961999624967575,0.794,0.616,0.288,0.011,13.5,6.0,2.0,0.0,3.0
42.20000076293945,-8.300000190734863,0.0,0.0,-4.189003944396973,0.8239036798477173,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
