x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,1.5,6.0,0.0,0.16423307359218597,0.011300441808998585,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.0,-6.900000095367432,6.0,0.0,0.02678736299276352,-0.00739331217482686,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.600000381469727,-8.899999618530273,6.0,0.0,0.005116359796375036,-0.0017118644900619984,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.200000762939453,1.7000000476837158,6.0,0.0,0.16028620302677155,0.009331731125712395,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.0,0.8999999761581421,6.0,0.25,0.157042995095253,0.004711289424449205,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
27.799999237060547,-12.899999618530273,6.0,0.0,-0.037385184317827225,0.017347801476716995,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.0,-7.300000190734863,6.0,0.25,-0.018035219982266426,0.004388570319861174,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.0,-14.100000381469727,6.0,0.0,-0.04870196431875229,0.02452491968870163,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.0,4.699999809265137,5.75,0.25,-0.017068810760974884,-0.002506981370970607,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
31.399999618530273,9.300000190734863,5.75,0.25,0.07249704748392105,0.021472053602337837,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.0,-7.699999809265137,6.0,0.25,-0.016407087445259094,0.0039479550905525684,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.200000762939453,10.899999618530273,5.75,0.25,0.10084766894578934,0.03523203730583191,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.79999923706055,8.5,5.75,0.25,0.05151297524571419,0.013349398970603943,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
33.400001525878906,-7.699999809265137,6.0,0.25,-0.010303863324224949,0.0023754413705319166,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.20000076293945,6.699999809265137,5.75,0.25,0.013661944307386875,0.002676462521776557,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,-19.299999237060547,6.25,0.25,0.0044477288611233234,-0.0026331646367907524,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
37.79999923706055,-12.899999618530273,6.0,0.25,-0.07368665188550949,0.025147033855319023,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.20000076293945,4.699999809265137,5.75,0.25,-0.03626357018947601,-0.004239770118147135,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.20000076293945,-4.5,6.0,0.25,0.0682842880487442,-0.007281499914824963,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.79999923706055,7.300000190734863,5.75,0.25,-0.0021002262365072966,-0.0003582162025850266,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.400001525878906,-3.700000047683716,6.0,0.25,0.08225354552268982,-0.007012398447841406,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
42.400001525878906,10.699999809265137,5.75,0.25,0.04756554216146469,0.01200356800109148,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
44.0,-7.5,6.0,0.25,0.02711227349936962,-0.004621410276740789,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
45.79999923706055,-5.300000190734863,6.0,0.25,0.06236540153622627,-0.007216957397758961,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
45.400001525878906,-13.899999618530273,5.75,0.25,-0.28309166431427,0.08667343854904175,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
47.400001525878906,4.099999904632568,5.75,0.25,-0.055958930402994156,-0.00484032928943634,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
48.20000076293945,-6.300000190734863,6.0,0.25,0.052637141197919846,-0.00687995832413435,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.79999923706055,-0.699999988079071,5.75,0.25,-0.12120597064495087,0.0017036984208971262,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.599998474121094,-6.099999904632568,6.0,0.25,0.05922329053282738,-0.007139566820114851,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
51.599998474121094,4.5,5.75,0.25,-0.05549672991037369,-0.004839831497520208,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.599998474121094,-2.0999999046325684,6.0,0.25,0.11190785467624664,-0.004467803984880447,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
53.400001525878906,5.099999904632568,5.75,0.25,-0.05011081323027611,-0.004785864148288965,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.79999923706055,-2.5,6.0,0.25,0.10763281583786011,-0.005001524928957224,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
55.0,2.5,5.75,0.25,-0.0826776772737503,-0.0037580763455480337,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.599998474121094,11.100000381469727,5.75,0.25,0.018199549987912178,0.003699908498674631,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.400001525878906,35.70000076293945,5.5,0.25,0.04269758239388466,0.028020290657877922,0.794,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
55.20000076293945,36.29999923706055,5.5,0.25,0.04325636476278305,0.028445759788155556,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
61.599998474121094,24.899999618530273,5.5,0.25,-0.08721135556697845,-0.0352526418864727,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
62.79999923706055,24.100000381469727,5.5,0.25,-0.09994042664766312,-0.03835293650627136,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
59.599998474121094,31.899999618530273,5.5,0.25,-0.013185805641114712,-0.007057503797113895,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.0,16.899999618530273,5.75,0.25,0.04972235858440399,0.012731936760246754,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.0,25.700000762939453,5.5,0.25,-0.08884859830141068,-0.03567826375365257,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.19999694824219,5.5,5.75,0.25,-0.060521360486745834,-0.004810223821550608,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.0,47.5,5.25,0.25,-0.006143637932837009,-0.005722015164792538,1.317,1.317,0.371,0.011,15.5,1.0,1.0,3.0,0.0
51.599998474121094,47.5,5.25,0.25,-0.009990954771637917,-0.009197100065648556,1.317,1.317,0.371,0.011,12.0,3.0,1.0,3.0,11.0
70.4000015258789,10.699999809265137,5.75,0.25,-0.01381995901465416,-0.002100476762279868,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
71.5999984741211,-1.100000023841858,6.0,0.25,0.12789680063724518,-0.0019648950546979904,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
59.599998474121094,39.900001525878906,5.5,0.25,0.048066068440675735,0.03217846155166626,0.616,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
71.80000305175781,10.300000190734863,5.75,0.25,-0.01924709416925907,-0.002761073177680373,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
67.5999984741211,27.5,5.5,0.25,-0.08562450855970383,-0.03483245521783829,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
73.80000305175781,-2.0999999046325684,6.0,0.25,0.1193862035870552,-0.0033971681259572506,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.80000305175781,10.699999809265137,5.75,0.25,-0.018271729350090027,-0.00264915288425982,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
107.0,-16.100000381469727,6.0,0.5,0.0031038785818964243,-0.00046703219413757324,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
107.80000305175781,-16.5,6.0,0.5,0.0008335232851095498,-0.0001275800896110013,0.794,1.697,0.288,0.011,13.0,3.0,1.0,3.0,11.0
12.199999809265137,2.700000047683716,0.0,0.0,-5.505122661590576,-1.2183468341827393,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
14.800000190734863,2.299999952316284,5.75,0.0,-0.049589432775974274,-0.007706466130912304,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.399999618530273,1.7000000476837158,5.75,0.0,-0.07696482539176941,-0.006744340993463993,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.799999237060547,1.5,6.0,0.0,0.15797725319862366,0.008227982558310032,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,0.30000001192092896,6.0,0.0,0.14148029685020447,0.0013100027572363615,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
41.79999923706055,-4.699999809265137,6.0,0.25,0.06450068205595016,-0.007252468727529049,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.0,-2.700000047683716,5.75,0.0,-0.13698843121528625,0.008806399069726467,1.317,1.317,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
42.599998474121094,0.5,6.0,0.0,0.14245109260082245,0.0016719611594453454,1.023,0.616,0.288,0.011,19.0,6.0,1.0,0.0,3.0
47.0,-2.299999952316284,6.0,0.0,0.1182243824005127,-0.0057854484766721725,1.023,0.616,0.288,0.011,15.0,6.0,1.0,0.0,3.0
47.400001525878906,4.5,5.75,0.25,-0.05047992616891861,-0.00479239784181118,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
51.599998474121094,-7.5,6.0,0.25,0.04317965731024742,-0.006276113446801901,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,16.0
53.20000076293945,2.700000047683716,5.75,0.25,-0.07922818511724472,-0.0040209791623055935,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
52.79999923706055,9.899999618530273,0.0,0.0,-5.591533660888672,-1.048412561416626,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
57.400001525878906,8.100000381469727,6.0,0.25,0.22437965869903564,0.031663332134485245,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
58.20000076293945,-12.899999618530273,0.0,0.0,-5.671093940734863,1.2569949626922607,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
67.19999694824219,4.099999904632568,6.0,0.25,0.17652802169322968,0.010770311579108238,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
68.4000015258789,-11.300000190734863,0.0,0.0,-5.7699360847473145,0.9532204866409302,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
71.0,-5.699999809265137,5.75,0.25,-0.16289295256137848,0.013077321462333202,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,16.0
71.4000015258789,-0.10000000149011612,6.0,0.25,0.13693201541900635,-0.00019178153888788074,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
74.4000015258789,13.300000190734863,0.0,0.0,-5.612215518951416,-1.0032589435577393,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
76.19999694824219,-6.699999809265137,5.75,0.25,-0.1675776243209839,0.014734514988958836,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
101.4000015258789,7.5,5.75,0.5,-0.04571979492902756,-0.0033816418144851923,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
106.5999984741211,15.699999809265137,5.75,0.5,0.019226539880037308,0.0028316760435700417,1.317,3.63,0.288,0.011,2.0,3.0,3.0,3.0,16.0
107.4000015258789,7.5,5.75,0.5,-0.04942714050412178,-0.0034516160376369953,1.023,2.187,0.288,0.011,7.5,3.0,3.0,3.0,16.0
111.19999694824219,5.699999809265137,5.75,0.5,-0.06611690670251846,-0.003389086341485381,1.317,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
115.80000305175781,5.099999904632568,5.75,0.5,-0.07260850071907043,-0.0031977836042642593,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
