x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,-7.5,6.0,0.25,0.0038038992788642645,-0.0009323282283730805,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.399999618530273,9.699999809265137,5.75,0.25,0.10812930762767792,0.03450178727507591,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.600000381469727,-15.699999809265137,6.25,0.25,0.04410399869084358,-0.024210935458540916,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
32.400001525878906,5.5,5.75,0.25,0.021871503442525864,0.0037127549294382334,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.79999923706055,-2.5,5.5,0.25,-0.3844450116157532,0.029302213340997696,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
32.79999923706055,-7.5,6.0,0.25,0.013941600918769836,-0.0031878661829978228,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
32.400001525878906,11.5,5.75,0.25,0.1264180988073349,0.04487061873078346,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
14.800000190734863,-31.299999237060547,0.0,0.0,-1.220115065574646,2.580378532409668,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
35.0,6.5,5.75,0.25,0.03173677995800972,0.005893973633646965,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.400001525878906,-19.700000762939453,6.25,0.25,0.01399222481995821,-0.008507617749273777,1.023,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
37.20000076293945,-7.699999809265137,6.0,0.25,0.02751549333333969,-0.005695411469787359,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.599998474121094,-12.899999618530273,6.25,0.25,0.1766429841518402,-0.05903353914618492,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.0,4.5,5.75,0.25,-0.016130633652210236,-0.0017704353667795658,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.0,-4.699999809265137,6.0,0.25,0.09082736819982529,-0.009927642531692982,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.400001525878906,-4.900000095367432,6.0,0.25,0.0901300311088562,-0.009946783073246479,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.0,-7.099999904632568,6.0,0.25,0.05907123535871506,-0.00932012777775526,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
46.400001525878906,-5.900000095367432,6.0,0.25,0.07908022403717041,-0.01005545910447836,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
47.599998474121094,-7.099999904632568,6.0,0.25,0.06467942148447037,-0.009647561237215996,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.20000076293945,4.5,5.75,0.25,-0.026702042669057846,-0.002492929343134165,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.0,2.9000000953674316,5.75,0.25,-0.048881083726882935,-0.0028929621912539005,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.400001525878906,2.5,6.0,0.25,0.19489823281764984,0.009863270446658134,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
49.20000076293945,-10.5,6.0,0.25,0.0234671700745821,-0.005008237436413765,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
50.599998474121094,-3.0999999046325684,6.0,0.25,0.12253918498754501,-0.00750734144821763,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
51.0,2.299999952316284,5.75,0.25,-0.05804968997836113,-0.002617927035316825,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
52.20000076293945,-2.5,6.0,0.25,0.13135184347629547,-0.006290797144174576,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.20000076293945,4.699999809265137,5.75,0.25,-0.028851620852947235,-0.002597751095890999,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
52.79999923706055,-0.8999999761581421,5.75,0.25,-0.09835554659366608,0.0016765150940045714,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
53.599998474121094,4.300000190734863,5.75,0.25,-0.03520940989255905,-0.0028246354777365923,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
54.20000076293945,-1.2999999523162842,6.0,0.25,0.1470400094985962,-0.0035267898347228765,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
55.20000076293945,-6.5,6.0,0.25,0.08526072651147842,-0.010039758868515491,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.400001525878906,11.699999809265137,5.75,0.25,0.04721293970942497,0.00997096300125122,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
61.400001525878906,16.899999618530273,5.75,0.5,0.14834365248680115,0.040830742567777634,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
56.400001525878906,32.5,5.5,0.25,0.026695961132645607,0.015383311547338963,0.794,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
57.599998474121094,32.70000076293945,5.5,0.5,0.1300506591796875,0.07383084297180176,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
66.80000305175781,3.700000047683716,5.75,0.5,-0.03754545748233795,-0.002079613506793976,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
65.0,17.899999618530273,5.5,0.5,-0.08392766118049622,-0.023112384602427483,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.0,33.5,5.5,0.5,0.13010063767433167,0.0738706961274147,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
63.400001525878906,24.5,5.5,0.5,0.00812348909676075,0.003139203181490302,0.794,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
61.79999923706055,28.700000762939453,5.5,0.5,0.06521804630756378,0.030287347733974457,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
63.79999923706055,24.899999618530273,5.5,0.5,0.011097031645476818,0.004330972675234079,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
66.0,19.100000381469727,5.5,0.5,-0.07171811163425446,-0.02075478620827198,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,16.0
67.80000305175781,12.300000190734863,5.75,0.5,0.07300087064504623,0.013243520632386208,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.19999694824219,17.5,5.5,0.5,-0.09713341295719147,-0.025295162573456764,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
64.0,28.299999237060547,5.5,0.5,0.04964661970734596,0.021953115239739418,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
69.80000305175781,5.900000095367432,5.75,0.5,-0.011438095010817051,-0.000966830353718251,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
69.19999694824219,11.300000190734863,5.75,0.5,0.05761051923036575,0.009407498873770237,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
52.400001525878906,47.099998474121094,5.0,0.25,-0.14141029119491577,-0.12710733711719513,1.317,1.317,0.371,0.011,13.0,1.0,1.0,3.0,0.0
70.19999694824219,11.5,5.5,0.5,-0.18540866672992706,-0.030373213812708855,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
71.19999694824219,10.100000381469727,5.75,0.5,0.0391235277056694,0.005549827124923468,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.80000305175781,28.899999618530273,5.5,0.5,0.03813159093260765,0.01625373214483261,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.80000305175781,26.899999618530273,5.5,0.5,0.011641796678304672,0.004551806952804327,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.5999984741211,27.700000762939453,5.5,0.5,0.017007669433951378,0.006768857594579458,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
74.5999984741211,11.300000190734863,5.75,0.5,0.04745294153690338,0.007187912240624428,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
76.4000015258789,-3.700000047683716,6.0,0.5,0.11891990900039673,-0.005759210325777531,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.5999984741211,-3.5,6.0,0.5,0.12193426489830017,-0.005499613005667925,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
73.0,28.5,5.5,0.5,0.011196714825928211,0.004371320363134146,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
106.80000305175781,-15.100000381469727,6.0,0.75,0.0004479369963519275,-6.33319141343236e-05,0.616,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
107.80000305175781,-16.299999237060547,6.0,0.75,-0.010566637851297855,0.0015977382427081466,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
19.799999237060547,1.899999976158142,5.75,0.25,-0.02502245455980301,-0.0024011447094380856,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.600000381469727,0.8999999761581421,6.0,0.25,0.18152375519275665,0.005338933784514666,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,7.300000190734863,0.0,0.0,-5.473941326141357,-1.2257599830627441,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
34.79999923706055,2.299999952316284,5.75,0.0,-0.06083912402391434,-0.004020976833999157,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
42.599998474121094,-4.5,6.0,0.25,0.09324580430984497,-0.0098499096930027,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.0,0.30000001192092896,6.0,0.0,0.16540972888469696,0.0011540214763954282,1.023,0.616,0.288,0.011,16.0,6.0,1.0,0.0,3.0
46.599998474121094,-5.900000095367432,6.0,0.25,0.07943813502788544,-0.010057618841528893,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
47.79999923706055,-4.5,6.0,0.0,0.12415798753499985,-0.011688513681292534,1.023,0.616,0.288,0.011,14.0,6.0,1.0,0.0,3.0
48.79999923706055,-0.5,6.0,0.0,0.15856079757213593,-0.0016245984006673098,0.794,0.616,0.288,0.011,10.5,6.0,1.0,0.0,3.0
51.20000076293945,3.0999999046325684,5.75,0.25,-0.047995150089263916,-0.0029059562366455793,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
52.599998474121094,10.699999809265137,0.0,0.0,-5.527820587158203,-1.1244806051254272,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
53.599998474121094,-8.5,0.0,0.0,-5.755590438842773,0.9127336144447327,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
57.20000076293945,-9.5,0.0,0.0,-5.744848251342773,0.9541268944740295,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
56.79999923706055,11.899999618530273,0.0,0.0,-5.512199878692627,-1.1548446416854858,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
64.0,-10.899999618530273,0.0,0.0,-5.7385382652282715,0.9773447513580322,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
69.80000305175781,-11.5,0.0,0.0,-5.746790885925293,0.946820855140686,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
71.0,-5.699999809265137,5.75,0.5,-0.15835729241371155,0.012713191099464893,1.023,0.616,0.288,0.011,6.5,3.0,3.0,3.0,0.0
72.19999694824219,-0.10000000149011612,6.0,0.5,0.16140416264533997,-0.00022355146938934922,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,0.0
75.5999984741211,13.5,0.0,0.0,-5.588237762451172,-0.9978996515274048,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
92.0,10.300000190734863,5.75,0.5,0.01292679738253355,0.001447239308618009,1.023,1.697,0.288,0.011,1.5,3.0,3.0,3.0,0.0
102.0,7.300000190734863,5.75,0.75,-0.005226614885032177,-0.0003740616957657039,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
106.19999694824219,14.699999809265137,5.75,0.75,0.0700901672244072,0.009701746515929699,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
108.5999984741211,7.099999904632568,5.75,0.75,-0.012302666902542114,-0.0008043179986998439,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,0.0
