x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.20000076293945,14.300000190734863,4.25,1.75,0.02343827858567238,0.007942354306578636,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
38.79999923706055,22.100000381469727,3.75,1.5,-0.10325898230075836,-0.058815039694309235,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
44.79999923706055,0.30000001192092896,5.0,1.75,0.08579637855291367,0.000574529345612973,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,25.5,3.5,1.5,-0.11896835267543793,-0.08155088126659393,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,3.700000047683716,4.75,1.75,-0.007939853705465794,-0.0006499437731690705,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.20000076293945,14.5,4.25,1.75,0.017480075359344482,0.005867155268788338,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
36.400001525878906,28.299999237060547,3.25,1.5,-0.15998521447181702,-0.12438409775495529,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
46.400001525878906,-6.300000190734863,5.25,1.75,0.038986686617136,-0.0052934507839381695,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.20000076293945,31.700000762939453,3.25,1.5,-0.017469923943281174,-0.01573285646736622,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
46.599998474121094,14.899999618530273,4.25,1.75,-0.01234456431120634,-0.003947081975638866,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
47.400001525878906,13.5,4.0,2.0,-0.2451196014881134,-0.06981254369020462,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.400001525878906,17.100000381469727,4.0,1.75,-0.14280809462070465,-0.052629705518484116,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.79999923706055,-5.5,5.25,2.0,0.0689985603094101,-0.007470316253602505,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
51.599998474121094,-4.699999809265137,5.25,2.0,0.10890945047140121,-0.009920046664774418,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.4000015258789,-10.100000381469727,5.25,2.5,-0.11875876784324646,0.01862521283328533,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
67.80000305175781,-12.899999618530273,5.5,2.75,-0.013321921229362488,0.002534701721742749,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.80000305175781,-12.899999618530273,5.5,2.75,-0.005111769773066044,0.0009584567160345614,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.19999694824219,-16.899999618530273,5.5,3.0,-0.12395543605089188,0.02612028457224369,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
82.5999984741211,-17.899999618530273,5.75,3.25,0.04436442255973816,-0.009614082053303719,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
84.0,-18.100000381469727,5.5,3.25,-0.19031138718128204,0.041007574647665024,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.600000381469727,-82.0999984741211,0.0,0.0,-0.7459211945533752,1.9379785060882568,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
91.4000015258789,-23.700000762939453,5.75,3.5,-0.16002584993839264,0.041494667530059814,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
16.200000762939453,-3.299999952316284,0.0,0.0,-4.795975685119629,0.9769579172134399,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.600000381469727,2.299999952316284,4.75,0.75,-0.028177479282021523,-0.0039041086565703154,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
19.600000381469727,-2.299999952316284,5.0,0.75,-0.05390554666519165,0.0063256509602069855,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
20.399999618530273,0.30000001192092896,5.0,0.0,0.07669460028409958,0.0011278619058430195,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
21.200000762939453,0.10000000149011612,4.75,1.0,-0.17184747755527496,-0.000810601282864809,1.317,0.794,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
42.79999923706055,-4.699999809265137,5.0,0.0,0.03540870547294617,-0.0038883390370756388,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
43.79999923706055,7.099999904632568,0.0,0.0,-4.750088691711426,-0.7699915170669556,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
45.0,0.10000000149011612,5.0,1.75,0.07650157809257507,0.00017000350635498762,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.79999923706055,-7.699999809265137,0.0,0.0,-4.846323490142822,0.8147749304771423,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
84.19999694824219,-13.899999618530273,0.0,0.0,-4.8501296043396,0.8006746172904968,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
87.0,-1.7000000476837158,5.0,3.5,-0.0029207379557192326,5.707189120585099e-05,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
