x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.799999237060547,2.9000000953674316,4.25,1.5,-0.039156023412942886,-0.0049803717993199825,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.799999237060547,4.5,3.5,1.5,-0.640690267086029,-0.12645204365253448,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.399999618530273,1.100000023841858,2.25,0.0,-2.2471840381622314,-0.1056368499994278,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
15.0,-18.299999237060547,6.25,1.0,0.07515028119087219,-0.09168333560228348,0.616,0.616,0.478,0.011,23.5,1.0,1.0,3.0,0.0
22.600000381469727,-8.100000381469727,4.25,1.5,-0.7965077757835388,0.28547403216362,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
23.600000381469727,5.099999904632568,4.25,1.5,0.11224955320358276,0.024257317185401917,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.0,-15.699999809265137,5.75,1.25,-0.011874832212924957,0.009812360629439354,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
25.200000762939453,-1.899999976158142,1.0,0.0,-3.515096664428711,0.26502710580825806,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
20.0,15.300000190734863,1.0,0.0,-2.087399959564209,-1.5968610048294067,1.023,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
21.0,-15.300000190734863,5.75,1.5,-0.03504697605967522,0.02553422562777996,0.794,0.616,0.371,0.011,21.0,1.0,3.0,3.0,0.0
14.199999809265137,-22.100000381469727,6.75,1.0,0.07602915912866592,-0.1183270812034607,0.794,0.794,0.616,0.011,17.0,1.0,1.0,3.0,0.0
26.399999618530273,-0.699999988079071,1.5,0.0,-3.019805669784546,0.0800706073641777,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
20.600000381469727,-17.100000381469727,6.0,1.5,0.009916212409734726,-0.008231419138610363,0.616,0.616,0.371,0.011,18.0,3.0,1.0,3.0,11.0
21.200000762939453,-17.299999237060547,6.0,1.5,0.024983469396829605,-0.020387450233101845,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
22.799999237060547,15.5,1.25,0.0,-2.1077780723571777,-1.4329193830490112,1.023,0.794,0.371,0.011,-2.0,1.0,2.0,1.0,16.0
25.600000381469727,10.699999809265137,3.75,1.75,0.06732777506113052,0.028140906244516373,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.399999618530273,-20.5,6.25,1.25,0.06144630163908005,-0.06493037939071655,0.794,0.794,0.478,0.011,10.5,3.0,1.0,3.0,9.0
22.200000762939453,-17.5,6.0,1.5,0.055945370346307755,-0.04410107806324959,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
28.200000762939453,4.300000190734863,4.25,1.75,0.0420900322496891,0.006417983677238226,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
26.0,12.899999618530273,3.5,1.75,-0.010474761947989464,-0.0051970938220620155,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,-22.700000762939453,6.5,1.25,0.04409212991595268,-0.05439627170562744,0.794,0.794,0.478,0.011,10.5,3.0,1.0,3.0,9.0
21.399999618530273,-20.299999237060547,6.0,1.5,-0.10152517259120941,0.09630657732486725,0.794,0.794,0.371,0.011,13.0,3.0,1.0,3.0,9.0
29.799999237060547,4.300000190734863,3.0,2.0,-1.163169264793396,-0.16783985495567322,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
22.0,-20.700000762939453,6.25,1.5,0.03751144930720329,-0.03529486432671547,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
22.799999237060547,-20.100000381469727,6.25,1.5,0.09885130077600479,-0.08714522421360016,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
29.0,9.699999809265137,3.75,2.0,-0.00526037672534585,-0.0017595053650438786,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,-19.299999237060547,6.0,1.5,0.030565708875656128,-0.02478647790849209,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,9.0
21.799999237060547,-22.899999618530273,6.5,1.5,0.06034142151474953,-0.06338617205619812,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
28.600000381469727,-13.699999809265137,5.75,1.75,0.2180243879556656,-0.10443825274705887,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.199999809265137,27.899999618530273,0.0,0.0,-0.9203170537948608,-1.6892662048339844,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
23.200000762939453,-22.299999237060547,6.25,1.5,0.018095090985298157,-0.01739312708377838,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
31.600000381469727,5.699999809265137,3.5,0.0,-0.9358221888542175,-0.1688033640384674,0.794,0.616,0.288,0.011,7.0,1.0,1.0,1.0,0.0
22.399999618530273,-24.5,6.5,1.5,0.02292143739759922,-0.025070324540138245,0.794,0.794,0.478,0.011,18.5,1.0,1.0,3.0,16.0
31.200000762939453,-11.899999618530273,5.5,2.0,0.10456657409667969,-0.039882760494947433,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
32.599998474121094,-9.300000190734863,5.25,2.0,0.08129248023033142,-0.023190800100564957,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
22.200000762939453,-26.100000381469727,6.75,1.5,0.06523966789245605,-0.07670068740844727,0.794,0.794,0.478,0.011,18.5,3.0,3.0,3.0,10.0
32.20000076293945,-11.699999809265137,5.5,2.0,0.14200043678283691,-0.05159642919898033,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
29.600000381469727,-17.700000762939453,5.75,2.0,-0.08957671374082565,0.05356445536017418,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.0,-15.699999809265137,5.75,2.0,0.06849035620689392,-0.03468704968690872,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.600000381469727,24.899999618530273,3.25,1.75,0.3591940104961395,0.3493722975254059,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
31.799999237060547,-16.899999618530273,5.75,2.0,0.02288099378347397,-0.012160024605691433,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
34.79999923706055,-8.899999618530273,5.25,2.25,0.0853884220123291,-0.021837841719388962,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
33.400001525878906,-15.300000190734863,5.75,2.25,0.0671854168176651,-0.030776550993323326,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
36.0,-8.699999809265137,5.0,2.25,-0.1167401522397995,0.028212202712893486,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
35.400001525878906,-11.899999618530273,5.25,2.25,-0.10025463998317719,0.03370141237974167,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
32.0,19.899999618530273,3.0,2.0,-0.0748172476887703,-0.04652697965502739,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
35.0,-15.5,5.75,2.25,0.10002299398183823,-0.04429589584469795,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.599998474121094,11.5,4.25,2.25,0.4793716073036194,0.15062223374843597,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.0,-9.899999618530273,5.25,2.25,0.05710882693529129,-0.015280468389391899,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.0,19.899999618530273,3.75,2.0,0.4425561726093292,0.266874760389328,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
36.599998474121094,12.699999809265137,4.5,2.25,0.7669446468353271,0.2661256194114685,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.20000076293945,22.299999237060547,3.0,2.0,0.03825552016496658,0.026493726298213005,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
30.600000381469727,-24.700000762939453,6.5,2.0,0.09305059909820557,-0.07510947436094284,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
35.599998474121094,-17.899999618530273,5.75,2.25,-0.02504716068506241,0.01259393710643053,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
24.200000762939453,-32.099998474121094,1.5,1.5,-1.9428808689117432,2.5771267414093018,1.023,0.794,0.478,0.011,14.5,1.0,6.0,3.0,0.0
39.400001525878906,-8.300000190734863,5.0,2.5,-0.09394752979278564,0.019790975376963615,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.599998474121094,-18.100000381469727,5.75,2.25,-0.008467914536595345,0.004187684506177902,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
27.600000381469727,-32.70000076293945,7.0,1.75,0.03873525932431221,-0.0458928607404232,1.023,1.023,0.478,0.011,11.0,3.0,1.0,3.0,10.0
34.79999923706055,-24.899999618530273,6.5,2.25,0.12090543657541275,-0.08650992810726166,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
14.399999618530273,-41.29999923706055,0.0,0.0,-0.5729997754096985,1.6433953046798706,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
36.400001525878906,-27.5,6.5,2.25,0.05226815864443779,-0.039488304406404495,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
45.20000076293945,-8.699999809265137,6.0,0.0,1.3822166919708252,-0.2660461366176605,0.794,0.794,0.288,0.011,1.0,1.0,1.0,1.0,0.0
37.79999923706055,30.100000381469727,7.25,0.0,1.804933786392212,1.4372620582580566,1.023,1.023,0.371,0.011,1.5,1.0,0.0,1.0,16.0
32.400001525878906,37.900001525878906,1.75,2.0,-0.046702783554792404,-0.05463072657585144,1.023,1.023,0.478,0.011,10.5,3.0,3.0,3.0,10.0
43.0,25.299999237060547,7.0,0.0,1.9636917114257812,1.1553813219070435,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,16.0
48.20000076293945,15.5,4.0,3.0,0.48616823554039,0.15634040534496307,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
31.0,-41.900001525878906,7.75,2.0,0.0595615953207016,-0.08050421625375748,1.317,1.023,0.478,0.011,10.5,1.0,3.0,3.0,0.0
45.599998474121094,-35.29999923706055,6.75,2.75,-0.06370735168457031,0.04931731894612312,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
44.599998474121094,40.5,4.0,0.0,-0.1482575386762619,-0.13462847471237183,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
61.79999923706055,-4.300000190734863,1.0,0.0,-3.5164895057678223,0.24467483162879944,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
68.0,22.700000762939453,3.25,4.25,0.21931779384613037,0.07321343570947647,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
73.4000015258789,10.899999618530273,3.25,0.0,-1.1984182596206665,-0.17796672880649567,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
69.5999984741211,-27.5,6.5,4.25,0.1727103441953659,-0.0682404413819313,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
71.0,-27.5,6.5,4.25,0.20424097776412964,-0.07910742610692978,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.4000015258789,-26.5,6.25,4.5,0.011872711591422558,-0.004286469426006079,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.0,-9.5,0.5,0.0,-3.9883968830108643,0.48576629161834717,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
74.0,-28.100000381469727,6.5,4.5,0.15230540931224823,-0.05783489719033241,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
87.80000305175781,-32.29999923706055,6.75,5.25,0.18043984472751617,-0.06638049334287643,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
13.199999809265137,-2.299999952316284,0.0,0.0,-4.4272565841674805,0.7714159488677979,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
14.399999618530273,-0.8999999761581421,0.5,0.0,-4.0159220695495605,0.25099512934684753,0.794,0.616,0.288,0.011,9.0,6.0,2.0,0.0,3.0
15.600000381469727,0.30000001192092896,0.75,0.0,-3.758232355117798,-0.07227370887994766,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,16.0
17.600000381469727,2.299999952316284,0.75,0.0,-3.66701602935791,-0.47921231389045715,0.794,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
18.0,-3.9000000953674316,0.0,0.0,-4.368028163909912,0.9464060664176941,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.399999618530273,1.100000023841858,2.25,0.0,-2.2471840381622314,-0.1056368499994278,0.794,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
25.0,-1.5,1.25,0.0,-3.269167900085449,0.1961500644683838,1.317,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
25.200000762939453,-2.299999952316284,1.0,0.0,-3.5101091861724854,0.32036709785461426,1.023,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
25.399999618530273,5.699999809265137,0.0,0.0,-4.24085807800293,-0.9516886472702026,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
27.200000762939453,2.700000047683716,3.0,0.0,-1.4735718965530396,-0.146273672580719,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
31.600000381469727,5.300000190734863,0.0,0.0,-4.347382068634033,-0.7291495203971863,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
33.400001525878906,6.900000095367432,0.0,0.0,-4.276699066162109,-0.883509635925293,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
34.599998474121094,2.0999999046325684,4.5,0.0,0.001526156789623201,9.26280117710121e-05,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
