x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.79999923706055,-37.29999923706055,5.25,0.25,-0.2640547752380371,0.27511852979660034,0.794,0.794,0.371,0.011,21.0,1.0,3.0,3.0,0.0
36.0,37.29999923706055,4.5,0.25,-0.02209216170012951,-0.022889934480190277,1.023,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
51.599998474121094,10.300000190734863,5.0,0.25,-0.04900941625237465,-0.009782887995243073,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
49.20000076293945,18.899999618530273,4.75,0.25,-0.16515295207500458,-0.0634429007768631,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.20000076293945,16.100000381469727,4.75,0.25,-0.20657986402511597,-0.06625369936227798,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,-37.900001525878906,5.0,0.25,-0.38836604356765747,0.38531604409217834,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
38.599998474121094,-40.5,5.25,0.25,-0.26423516869544983,0.2772415578365326,1.023,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
40.79999923706055,38.70000076293945,4.5,0.25,-0.05195455998182297,-0.049280427396297455,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
40.400001525878906,39.70000076293945,4.5,0.25,-0.03972191363573074,-0.039033662527799606,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
41.599998474121094,40.900001525878906,4.5,0.25,-0.03954853117465973,-0.03888305276632309,1.317,1.317,0.371,0.011,9.0,1.0,1.0,3.0,0.0
51.599998474121094,50.29999923706055,4.5,0.25,-0.04247149080038071,-0.04140147194266319,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
72.19999694824219,-10.5,5.25,0.5,-0.04474141076207161,0.006506714969873428,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
74.5999984741211,-13.699999809265137,5.25,0.5,-0.07576517760753632,0.013913980685174465,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
81.5999984741211,12.300000190734863,5.0,0.5,-0.041844502091407776,-0.006307443603873253,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.0,-16.899999618530273,5.25,0.5,-0.09157516062259674,0.01864602603018284,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.19999694824219,-17.100000381469727,5.25,0.5,-0.09116169810295105,0.018513837829232216,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
85.4000015258789,-18.299999237060547,5.25,0.5,-0.09989660233259201,0.02140641212463379,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
86.4000015258789,-19.100000381469727,5.25,0.5,-0.10513429343700409,0.023241493850946426,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
87.80000305175781,-18.5,5.25,0.5,-0.09711533784866333,0.020462799817323685,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
88.80000305175781,-18.100000381469727,5.25,0.5,-0.09174282848834991,0.018699832260608673,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
90.5999984741211,-20.100000381469727,5.25,0.5,-0.10574126988649368,0.02345915697515011,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
92.80000305175781,-20.299999237060547,5.25,0.5,-0.10334991663694382,0.022607794031500816,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
94.4000015258789,-21.899999618530273,5.25,0.5,-0.11349448561668396,0.026329757645726204,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,9.0
95.80000305175781,-22.5,5.25,0.5,-0.1156744435429573,0.027167797088623047,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
101.5999984741211,-26.100000381469727,5.25,0.5,-0.1321423500776291,0.033946018666028976,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
102.80000305175781,-26.899999618530273,5.5,0.5,0.09832014888525009,-0.02572774328291416,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,11.0
20.0,-4.099999904632568,0.0,0.0,-5.0325608253479,1.0316749811172485,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
21.200000762939453,1.899999976158142,5.25,0.25,0.13155852258205414,0.011790622025728226,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.0,-2.299999952316284,5.25,0.25,0.02043299376964569,-0.001958161825314164,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.200000762939453,-0.8999999761581421,5.0,0.0,-0.18441304564476013,0.006858335807919502,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
25.399999618530273,2.5,5.25,0.25,0.13660772144794464,0.013445642776787281,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
28.600000381469727,5.300000190734863,0.0,0.0,-4.936401844024658,-0.914787769317627,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
29.600000381469727,-4.699999809265137,0.0,0.0,-5.099137783050537,0.8096603751182556,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
30.200000762939453,6.5,0.0,0.0,-4.869748592376709,-1.0481246709823608,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
31.799999237060547,6.900000095367432,0.0,0.0,-4.865641117095947,-1.0557523965835571,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
46.599998474121094,-5.300000190734863,5.25,0.0,0.037755463272333145,-0.004294076468795538,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
46.79999923706055,-10.300000190734863,0.0,0.0,-5.006872177124023,1.1019399166107178,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
48.20000076293945,0.30000001192092896,5.25,0.0,0.08069280534982681,0.0005022373516112566,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
52.400001525878906,11.5,0.0,0.0,-4.859768390655518,-1.0665521621704102,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
84.80000305175781,7.099999904632568,5.0,0.5,-0.0993175208568573,-0.008315499871969223,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
85.19999694824219,1.100000023841858,5.0,0.5,-0.16045567393302917,-0.0020716108847409487,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,0.0
93.5999984741211,5.300000190734863,5.0,0.5,-0.12276242673397064,-0.006951292045414448,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
92.80000305175781,-15.300000190734863,0.0,0.0,-5.091455459594727,0.8394317030906677,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
94.4000015258789,-1.2999999523162842,5.0,0.5,-0.18323121964931488,0.0025233111809939146,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,0.0
