x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.799999237060547,5.300000190734863,5.5,-2.75,-0.12231110781431198,-0.023318307474255562,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.799999237060547,7.5,5.75,-2.75,-0.05769907310605049,-0.015566297806799412,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.399999618530273,-0.30000001192092896,5.25,-2.75,0.09312807023525238,-0.0009502865141257644,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.200000762939453,-6.5,4.75,-2.75,0.08579666167497635,-0.019098572432994843,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
29.600000381469727,4.699999809265137,5.5,-2.75,-0.05092755705118179,-0.00808646995574236,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,-19.100000381469727,3.75,-2.25,0.03506091982126236,-0.028375577181577682,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.600000381469727,-16.100000381469727,4.0,-2.75,0.10347452759742737,-0.05824964866042137,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.0,-8.699999809265137,4.5,-3.0,0.021687636151909828,-0.005896326154470444,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.799999237060547,-12.899999618530273,4.0,-3.0,-0.11186239868402481,0.04537814110517502,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.799999237060547,-15.300000190734863,4.0,-3.0,0.08471222221851349,-0.0420810729265213,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.599998474121094,-9.300000190734863,4.5,-3.25,0.0977172777056694,-0.027046749368309975,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,-0.8999999761581421,5.25,-3.5,0.1451493799686432,-0.0035692472010850906,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.599998474121094,3.0999999046325684,5.5,-3.5,0.06410909444093704,0.005285590421408415,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.20000076293945,-13.899999618530273,4.25,-3.25,0.16484643518924713,-0.06509560346603394,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.20000076293945,-1.7000000476837158,5.25,-3.5,0.20634858310222626,-0.00918305292725563,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.79999923706055,-17.100000381469727,3.75,-3.25,-0.028559504076838493,0.014033550396561623,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.400001525878906,6.099999904632568,5.75,-3.75,0.051011599600315094,0.007897733710706234,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.0,-9.699999809265137,4.5,-3.75,0.14113269746303558,-0.0351022332906723,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.20000076293945,-9.5,4.5,-3.75,0.10271865129470825,-0.0242743082344532,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
42.20000076293945,4.5,5.75,-4.0,0.1844009906053543,0.01966361328959465,0.794,1.023,0.288,0.011,21.0,3.0,3.0,3.0,11.0
39.0,-20.899999618530273,3.5,-3.75,0.08460550010204315,-0.04533987119793892,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.599998474121094,-9.100000381469727,4.5,-4.0,0.06559646874666214,-0.013691007159650326,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.79999923706055,2.700000047683716,5.5,-4.5,0.08798746764659882,0.004970003850758076,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.599998474121094,-6.900000095367432,4.75,-4.5,0.13554702699184418,-0.018856341019272804,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
50.599998474121094,-6.5,4.75,-4.75,0.12465593963861465,-0.016013115644454956,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
51.0,-10.300000190734863,4.5,-4.75,0.18800868093967438,-0.03797037899494171,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
53.79999923706055,-7.900000095367432,4.5,-5.0,-0.006665509659796953,0.0009787643793970346,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.599998474121094,-1.7000000476837158,5.25,-5.0,0.21195746958255768,-0.00659940904006362,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,16.0
56.599998474121094,0.10000000149011612,5.25,-5.0,0.06115708872675896,0.00010805140482261777,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
56.79999923706055,-6.099999904632568,4.75,-5.25,0.08798748254776001,-0.009449359960854053,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
59.79999923706055,-4.099999904632568,5.0,-5.5,0.16742518544197083,-0.011478983797132969,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.599998474121094,-1.2999999523162842,5.0,-5.5,-0.07329289615154266,0.0015467655612155795,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.599998474121094,-4.099999904632568,5.0,-5.5,0.15731893479824066,-0.010470902547240257,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.5999984741211,11.5,6.25,-6.0,0.11505710333585739,0.01957332342863083,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.19999694824219,12.899999618530273,6.25,-6.0,0.011596440337598324,0.002193461637943983,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
67.19999694824219,18.100000381469727,6.75,-6.0,0.05944398418068886,0.016010954976081848,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.4000015258789,22.5,7.0,-6.0,-0.0670701265335083,-0.022727075964212418,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,12.100000381469727,6.25,-6.25,0.06371701508760452,0.010951361618936062,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.599998474121094,33.099998474121094,8.0,-5.75,0.031763624399900436,0.016531068831682205,0.794,1.023,0.288,0.011,20.0,3.0,1.0,3.0,11.0
64.4000015258789,32.900001525878906,8.0,-5.75,0.0725385919213295,0.03705775737762451,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
57.400001525878906,45.099998474121094,9.0,-5.25,0.010381423868238926,0.008156832307577133,1.023,1.317,0.371,0.011,16.0,1.0,1.0,3.0,0.0
71.0,17.899999618530273,6.75,-6.25,0.09125003963708878,0.0230052899569273,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.5999984741211,33.5,8.0,-6.0,-0.02786841243505478,-0.01423158310353756,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
65.4000015258789,33.900001525878906,8.0,-6.0,-0.06152158975601196,-0.03188963234424591,0.794,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
70.0,24.899999618530273,7.25,-6.25,-0.007042023818939924,-0.002504948526620865,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,0.0
71.4000015258789,24.700000762939453,7.25,-6.5,-0.0333404541015625,-0.01153374370187521,0.616,0.616,0.288,0.011,19.0,3.0,3.0,3.0,11.0
74.4000015258789,13.100000381469727,6.25,-6.75,-0.04555376246571541,-0.00802089087665081,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.4000015258789,32.900001525878906,8.0,-6.25,0.008521895855665207,0.004098982084542513,1.023,1.317,0.288,0.011,12.0,3.0,3.0,3.0,9.0
75.80000305175781,5.5,5.75,-6.75,0.1087021753191948,0.007887360639870167,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.4000015258789,24.899999618530273,7.25,-6.5,-0.022405775263905525,-0.007705853320658207,0.794,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
77.4000015258789,6.5,5.75,-7.0,0.01577148772776127,0.0013244787696748972,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
68.4000015258789,36.900001525878906,8.25,-6.0,0.0417255274951458,0.022509826347231865,0.794,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
74.19999694824219,28.299999237060547,7.75,-6.5,0.21538332104682922,0.08214755356311798,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
76.0,23.899999618530273,7.0,-6.75,-0.15865500271320343,-0.04989282786846161,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
79.19999694824219,29.5,7.75,-7.0,0.10084691643714905,0.03756292909383774,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
85.80000305175781,-70.0999984741211,-0.5,-7.75,0.1893647313117981,-0.15471406280994415,1.317,1.697,0.371,0.011,20.0,1.0,1.0,3.0,0.0
113.4000015258789,-19.899999618530273,3.5,-10.0,0.0020198978018015623,-0.00035446175024844706,0.794,1.697,0.288,0.011,17.0,1.0,1.0,3.0,0.0
12.600000381469727,2.299999952316284,0.0,0.0,-4.941161155700684,-0.9019579291343689,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
17.799999237060547,1.899999976158142,5.5,-1.75,0.1742984652519226,0.01860489509999752,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,0.30000001192092896,5.25,-2.5,0.04569438099861145,0.0005153501988388598,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,-1.5,5.0,-3.5,-0.05739068612456322,0.0022895222064107656,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.20000076293945,-9.5,0.0,0.0,-5.036303997039795,1.0824636220932007,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
49.79999923706055,-2.0999999046325684,5.25,0.0,0.05186353251338005,-0.0021870164200663567,0.794,0.616,0.288,0.011,11.0,6.0,1.0,0.0,3.0
50.20000076293945,-7.699999809265137,4.5,-4.5,-0.05222894251346588,0.008011211641132832,1.023,0.794,0.288,0.011,18.0,1.0,1.0,3.0,16.0
54.0,-5.099999904632568,4.75,-5.0,0.002695772796869278,-0.00025460077449679375,0.794,0.616,0.288,0.011,17.5,3.0,3.0,3.0,16.0
54.400001525878906,-11.5,0.0,0.0,-5.042181015014648,1.0659022331237793,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
59.20000076293945,-1.2999999523162842,5.0,-5.25,-0.07442519068717957,0.0016343368915840983,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,16.0
60.79999923706055,1.5,5.25,-5.5,-0.05626368150115013,-0.001388084376230836,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.599998474121094,12.300000190734863,0.0,0.0,-4.895728588104248,-0.9936875104904175,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
62.0,7.099999904632568,5.75,-5.5,-0.013389790430665016,-0.0015333469491451979,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.80000305175781,13.699999809265137,0.0,0.0,-4.883565902709961,-1.0167909860610962,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
67.19999694824219,-4.699999809265137,4.75,-6.0,-0.03960666060447693,0.002770108636468649,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
69.0,-4.699999809265137,4.75,-6.25,-0.03281772881746292,0.002235410502180457,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
74.19999694824219,-1.7000000476837158,5.0,-6.75,-0.035470396280288696,0.0008126641041599214,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
74.19999694824219,0.30000001192092896,5.25,-6.75,0.043633732944726944,0.00017641672457102686,1.023,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
75.80000305175781,-0.699999988079071,5.25,-6.75,0.12779921293258667,-0.0011802037479355931,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,0.0
79.0,-12.300000190734863,4.25,-7.0,0.09297462552785873,-0.014475795440375805,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,16.0
81.19999694824219,-2.9000000953674316,5.0,-7.25,0.06345348060131073,-0.002266195835545659,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
85.0,-11.5,4.25,-7.5,0.027924422174692154,-0.0037780101411044598,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
109.19999694824219,5.300000190734863,5.75,-9.75,0.11570194363594055,0.0056155710481107235,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
115.0,3.299999952316284,5.5,-10.0,0.04405210167169571,0.0012641038047149777,1.023,2.187,0.288,0.011,2.5,3.0,3.0,3.0,0.0
