x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,-7.300000190734863,6.25,0.25,0.05887724831700325,-0.01852603070437908,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.399999618530273,0.8999999761581421,6.0,0.25,0.04392069950699806,0.0016200257232412696,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.200000762939453,-7.300000190734863,6.25,0.25,0.07472317665815353,-0.02164600044488907,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,-6.900000095367432,6.25,0.25,0.09310311824083328,-0.02433377131819725,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.600000381469727,11.899999618530273,6.0,0.25,0.2718126177787781,0.13148657977581024,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
27.600000381469727,6.900000095367432,5.75,0.5,-0.004260980058461428,-0.001065245014615357,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,-7.5,6.25,0.5,0.040307361632585526,-0.010144470259547234,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,-20.100000381469727,6.5,0.25,-0.00017191126244142652,0.0001371196995023638,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
31.200000762939453,-12.300000190734863,6.25,0.5,-0.07421574741601944,0.029258131980895996,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.599998474121094,4.699999809265137,6.0,0.5,0.1433200091123581,0.020047739148139954,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.800000190734863,-30.899999618530273,0.0,0.0,-1.144161581993103,2.5619266033172607,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
33.599998474121094,8.699999809265137,5.75,0.5,0.003307029139250517,0.0008562843431718647,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,-4.300000190734863,6.25,0.5,0.1586361825466156,-0.01916111260652542,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.20000076293945,4.099999904632568,6.0,0.5,0.12055981904268265,0.013654565438628197,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.20000076293945,1.100000023841858,6.0,0.5,0.04656125232577324,0.0013768111821264029,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.599998474121094,-6.699999809265137,6.25,0.5,0.10580001026391983,-0.018852662295103073,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.400001525878906,2.9000000953674316,6.0,0.5,0.08586403727531433,0.006319941952824593,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.0,-3.9000000953674316,6.25,0.5,0.18024608492851257,-0.017573993653059006,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.20000076293945,-14.300000190734863,6.25,0.5,-0.05947522446513176,0.022264285013079643,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
41.0,3.700000047683716,6.0,0.5,0.10052330791950226,0.00907161645591259,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.20000076293945,-11.699999809265137,6.25,0.5,0.006770201027393341,-0.0019704317674040794,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
42.0,-3.299999952316284,6.0,0.5,-0.05065043643116951,0.003979676868766546,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
42.400001525878906,2.0999999046325684,6.0,0.5,0.06445007771253586,0.003192102536559105,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
39.400001525878906,-16.100000381469727,6.25,0.5,-0.08461210131645203,0.034574996680021286,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.79999923706055,-2.299999952316284,6.0,0.5,-0.028476715087890625,0.0015302908141165972,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,4.099999904632568,6.0,0.5,0.10422401875257492,0.00984604749828577,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.400001525878906,-3.5,6.0,0.5,-0.05087872967123985,0.004010710399597883,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.20000076293945,14.899999618530273,5.75,0.5,0.07866507768630981,0.027775108814239502,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.79999923706055,5.699999809265137,5.75,0.5,-0.11345091462135315,-0.014434602111577988,1.023,1.317,0.288,0.011,18.0,3.0,3.0,3.0,11.0
45.20000076293945,2.5,6.0,0.5,0.06961134821176529,0.003850185312330723,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,4.900000095367432,5.75,0.5,-0.13204088807106018,-0.01412664633244276,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
42.599998474121094,-17.899999618530273,6.5,0.5,0.11969776451587677,-0.05029553920030594,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
46.599998474121094,-0.8999999761581421,6.0,0.5,0.002497790614143014,-4.824059578822926e-05,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.599998474121094,-2.700000047683716,6.0,0.5,-0.031151389703154564,0.0017669906374067068,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
49.400001525878906,2.5,6.0,0.75,0.0780336856842041,0.003949072677642107,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.400001525878906,3.5,6.0,0.75,0.09945787489414215,0.006906796246767044,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
50.79999923706055,0.30000001192092896,6.0,0.75,0.02672710455954075,0.00015783724666107446,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.20000076293945,-8.899999618530273,6.25,0.75,0.09456740319728851,-0.014217058196663857,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.20000076293945,22.5,5.25,0.75,-0.23165640234947205,-0.09274499863386154,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
58.20000076293945,17.299999237060547,5.5,0.75,-0.12641485035419464,-0.03757691755890846,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.599998474121094,22.100000381469727,5.5,0.75,-0.033124055713415146,-0.0127090560272336,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
58.0,23.100000381469727,5.5,0.75,-0.01828351803123951,-0.007281883619725704,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
60.599998474121094,15.100000381469727,5.5,0.75,-0.1816965490579605,-0.04527422413229942,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.599998474121094,19.299999237060547,5.5,0.75,-0.09681343287229538,-0.03135065734386444,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.599998474121094,5.5,6.0,0.75,0.12022680789232254,0.010563058778643608,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.0,34.29999923706055,5.25,0.75,0.010988733731210232,0.007111575920134783,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
62.400001525878906,10.100000381469727,5.75,0.75,-0.04246969521045685,-0.00687410170212388,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.599998474121094,1.5,6.0,0.75,0.04707181453704834,0.0011101843556389213,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.0,23.700000762939453,5.5,0.75,-0.01484865415841341,-0.005964628886431456,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.400001525878906,48.099998474121094,4.75,0.5,-0.09033600240945816,-0.10248022526502609,0.794,0.794,0.478,0.011,25.0,1.0,3.0,3.0,0.0
63.20000076293945,11.100000381469727,5.75,0.75,-0.026883505284786224,-0.004721628502011299,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.0,0.699999988079071,6.0,0.75,0.032327793538570404,0.0003481454332359135,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.5999984741211,9.899999618530273,5.75,0.75,-0.054941754788160324,-0.00829151552170515,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
63.0,22.700000762939453,5.5,0.75,-0.05745987594127655,-0.020703798159956932,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
62.20000076293945,26.100000381469727,5.5,0.75,0.002892514457926154,0.0012137399753555655,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
60.400001525878906,29.899999618530273,5.25,0.75,-0.1282677948474884,-0.06349680572748184,1.023,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
65.4000015258789,16.700000762939453,5.5,0.75,-0.17448362708091736,-0.0445546917617321,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.0,11.899999618530273,5.75,0.75,-0.02465452067553997,-0.004378936719149351,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
68.5999984741211,10.5,5.75,0.75,-0.052490007132291794,-0.008034184575080872,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.400001525878906,48.5,5.0,0.75,0.03638279810547829,0.033044300973415375,1.317,1.317,0.371,0.011,10.5,1.0,1.0,3.0,0.0
71.5999984741211,12.5,5.75,1.0,0.014285312034189701,0.002493944251909852,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
101.4000015258789,-16.899999618530273,6.25,1.25,-0.0052955737337470055,0.000882595544680953,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
102.5999984741211,-17.899999618530273,6.25,1.25,-0.017783576622605324,0.003102592658251524,0.794,1.697,0.288,0.011,17.0,1.0,3.0,3.0,0.0
105.5999984741211,-19.100000381469727,6.25,1.25,-0.02799501270055771,0.005063492339104414,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
106.5999984741211,-19.299999237060547,6.25,1.25,-0.02828044258058071,0.005120192654430866,0.794,1.697,0.288,0.011,18.5,1.0,3.0,3.0,0.0
108.19999694824219,-19.5,6.25,1.25,-0.02696217969059944,0.004859172739088535,0.794,1.317,0.288,0.011,22.0,1.0,3.0,3.0,0.0
12.199999809265137,-0.5,0.0,0.0,-5.986504554748535,0.24534854292869568,0.005,0.005,0.005,0.005,3.5,6.0,4.0,3.0,8.0
12.800000190734863,-0.5,0.0,0.0,-5.986652374267578,0.23385362327098846,0.005,0.005,0.005,0.005,4.5,6.0,4.0,3.0,8.0
14.600000381469727,1.7000000476837158,6.0,0.25,0.0945829451084137,0.011013083159923553,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
22.399999618530273,1.2999999523162842,6.0,0.25,0.057580433785915375,0.0033417216036468744,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,4.699999809265137,6.0,0.5,0.14261943101882935,0.019831696525216103,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
36.599998474121094,0.699999988079071,6.0,0.5,0.037165578454732895,0.000710817112121731,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
37.599998474121094,-5.300000190734863,6.0,0.0,-0.03605242073535919,0.005081857554614544,1.023,0.616,0.288,0.011,19.0,6.0,1.0,0.0,3.0
40.0,-3.299999952316284,6.25,0.5,0.19417117536067963,-0.016019120812416077,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,16.0
40.400001525878906,3.9000000953674316,6.0,0.5,0.1060287207365036,0.010235445573925972,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
43.400001525878906,-8.300000190734863,0.0,0.0,-5.843279838562012,1.1174936294555664,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
45.0,-6.5,6.0,0.0,-0.037391211837530136,0.005400953348726034,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
46.599998474121094,2.299999952316284,6.0,0.5,0.06429587304592133,0.0031734013464301825,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.599998474121094,9.899999618530273,0.0,0.0,-5.651939868927002,-1.1755084991455078,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
62.79999923706055,3.700000047683716,6.0,0.75,0.08750425279140472,0.005155505612492561,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
62.79999923706055,-4.099999904632568,6.0,0.75,-0.05506476014852524,0.0035949922166764736,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
64.19999694824219,-0.10000000149011612,6.0,0.75,0.018129073083400726,-2.8238433515070938e-05,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
69.19999694824219,-4.099999904632568,6.0,1.0,-0.06293389946222305,0.0037287427112460136,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,16.0
95.0,5.5,6.0,1.25,0.11519113183021545,0.0066689602099359035,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
99.5999984741211,4.699999809265137,6.0,1.25,0.0976710394024849,0.004608974792063236,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
102.80000305175781,3.9000000953674316,6.0,1.25,0.08248579502105713,0.0031293246429413557,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
102.5999984741211,10.699999809265137,5.75,1.25,-0.05714961141347885,-0.0059600467793643475,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
110.0,3.9000000953674316,6.0,1.5,0.08725545555353165,0.003093602368608117,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,0.0
