x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.0,19.899999618530273,4.5,2.5,0.9782882332801819,0.4326207935810089,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.599998474121094,-22.299999237060547,8.5,2.5,2.0435256958007812,-1.0217628479003906,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,16.0
23.799999237060547,-43.70000076293945,0.0,0.0,-1.158390760421753,2.1269614696502686,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
38.0,32.099998474121094,1.0,0.0,-1.9404025077819824,-1.639129400253296,1.023,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
47.20000076293945,-26.899999618530273,6.25,2.75,-0.024249492213129997,0.013820154592394829,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
45.400001525878906,-36.5,7.0,2.5,0.1280006766319275,-0.10290802270174026,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
61.79999923706055,-29.700000762939453,6.5,3.5,0.10375578701496124,-0.049863219261169434,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.19999694824219,-28.5,6.25,3.5,0.013467064127326012,-0.00597837008535862,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.0,20.5,3.5,3.75,0.1427980363368988,0.043049406260252,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
70.0,21.899999618530273,3.5,3.75,0.1836390346288681,0.05745278298854828,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.19999694824219,-28.899999618530273,6.5,3.75,0.22223225235939026,-0.09281086921691895,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
73.4000015258789,-17.100000381469727,5.75,4.0,0.18601492047309875,-0.04333589971065521,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
72.19999694824219,23.5,3.25,4.0,0.07578901201486588,0.024668168276548386,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
76.0,-5.099999904632568,0.75,0.0,-3.809150457382202,0.2556140422821045,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
73.5999984741211,22.899999618530273,3.25,4.0,0.020506445318460464,0.0063804020173847675,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
74.5999984741211,23.5,3.25,4.0,0.03552223742008209,0.011189980432391167,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.399999618530273,-1.7000000476837158,0.75,0.0,-3.7819018363952637,0.47979357838630676,1.023,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
14.399999618530273,0.699999988079071,0.75,0.0,-3.7854714393615723,-0.18401597440242767,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
17.0,-3.700000047683716,0.0,0.0,-4.408934593200684,0.9595916867256165,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
20.600000381469727,-1.5,4.75,1.25,0.08067544549703598,-0.005874425172805786,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,1.899999976158142,2.25,0.0,-2.2690908908843994,-0.18909092247486115,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
24.200000762939453,5.099999904632568,0.0,0.0,-4.3083906173706055,-0.9079665541648865,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
24.799999237060547,-0.8999999761581421,1.25,0.0,-3.313448429107666,0.12024610489606857,1.023,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
25.200000762939453,-0.5,1.5,0.0,-3.0620737075805664,0.060755424201488495,1.317,1.023,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
28.600000381469727,5.699999809265137,0.0,0.0,-4.330867290496826,-0.8631448149681091,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
