x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,-9.300000190734863,6.0,4.25,-0.08887375146150589,0.03332765772938728,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.200000762939453,-13.100000381469727,6.75,4.0,-0.04692210629582405,0.026494812220335007,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
22.200000762939453,-14.899999618530273,7.25,3.75,0.10631973296403885,-0.07135873287916183,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.900000095367432,6.0,4.25,0.17972131073474884,-0.055460866540670395,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,-16.700000762939453,7.5,3.75,-0.0017156752292066813,0.0013264712179079652,0.616,0.616,0.371,0.011,14.5,1.0,5.0,3.0,0.0
12.600000381469727,24.299999237060547,0.0,0.0,-0.8376654386520386,-1.615497350692749,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
26.799999237060547,-6.300000190734863,5.5,4.5,-0.030119681730866432,0.007080373354256153,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.200000762939453,-9.100000381469727,6.0,4.5,-0.05705554038286209,0.01981700025498867,0.794,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
24.799999237060547,-12.300000190734863,6.75,4.25,0.08459579199552536,-0.04195678234100342,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
20.600000381469727,-18.700000762939453,8.0,3.5,0.10251078009605408,-0.09305590391159058,0.794,0.794,0.371,0.011,11.0,1.0,5.0,3.0,0.0
20.0,-19.5,7.75,3.5,-0.16123606264591217,0.15720514953136444,0.794,0.794,0.371,0.011,13.5,1.0,5.0,3.0,16.0
22.600000381469727,-16.899999618530273,7.5,3.75,0.06315085291862488,-0.047223422676324844,0.616,0.616,0.371,0.011,21.0,1.0,5.0,3.0,0.0
13.0,-25.299999237060547,0.0,0.0,-1.020512580871582,1.986074447631836,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
24.399999618530273,14.899999618530273,3.75,0.0,-0.37906843423843384,-0.23148031532764435,1.023,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
25.799999237060547,-12.899999618530273,6.75,4.25,0.06983818113803864,-0.03491909056901932,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,-9.100000381469727,6.0,4.5,0.007361309137195349,-0.0024448144249618053,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.399999618530273,-25.700000762939453,0.0,0.0,-1.0428656339645386,2.0001227855682373,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
13.800000190734863,25.5,0.0,0.0,-0.8999285101890564,-1.662911057472229,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
24.200000762939453,-16.899999618530273,7.5,4.0,0.08145330101251602,-0.05688267946243286,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,11.0
28.600000381469727,-6.900000095367432,5.75,4.75,0.1215113028883934,-0.029315663501620293,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,-19.100000381469727,7.75,3.75,-0.006124091800302267,0.00513027049601078,1.023,1.023,0.371,0.011,2.0,1.0,5.0,3.0,16.0
28.600000381469727,-9.100000381469727,6.0,4.75,-0.004823458380997181,0.0015347368316724896,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.399999618530273,-18.899999618530273,7.75,4.0,-0.055991385132074356,0.04522380977869034,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
25.200000762939453,16.899999618530273,1.25,4.25,-0.10746067762374878,-0.07206688076257706,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
24.399999618530273,-19.100000381469727,7.75,4.0,0.008120846934616566,-0.006356892175972462,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
30.0,-10.100000381469727,6.0,5.0,-0.16322854161262512,0.05495361238718033,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
32.0,1.2999999523162842,3.5,5.25,-0.6931758522987366,-0.028160270303487778,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
17.600000381469727,-27.100000381469727,-1.25,0.0,-1.791190266609192,2.758026123046875,1.023,1.023,0.478,0.011,10.5,1.0,2.0,1.0,16.0
25.799999237060547,-19.700000762939453,8.0,4.25,0.09710177779197693,-0.07414361834526062,1.023,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
28.600000381469727,15.699999809265137,2.25,4.75,0.4397326409816742,0.24139170348644257,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,21.5,0.75,4.5,0.03247855231165886,0.025484997779130936,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.0,-7.5,5.75,5.5,0.06322631984949112,-0.01394698303192854,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,26.5,0.25,4.5,0.29449713230133057,0.2956126630306244,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
16.399999618530273,-34.099998474121094,0.0,0.0,-0.9238069653511047,1.9208422899246216,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
25.799999237060547,-29.700000762939453,9.5,4.25,-0.03735073655843735,0.04299677908420563,1.023,1.023,0.478,0.011,6.5,3.0,3.0,3.0,9.0
29.600000381469727,27.700000762939453,-0.25,5.0,0.12628574669361115,0.1181795746088028,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
31.200000762939453,28.5,-0.5,5.25,0.0534883476793766,0.04885954409837723,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
27.0,-33.5,4.75,0.0,0.013403938151896,-0.016630811616778374,0.794,0.616,0.478,0.011,14.0,3.0,2.0,1.0,10.0
30.799999237060547,30.299999237060547,-0.75,5.0,-0.005998105742037296,-0.005900734104216099,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
34.20000076293945,-29.5,9.5,5.5,0.07505141198635101,-0.06473732739686966,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
37.0,-28.700000762939453,9.25,6.0,-0.005055961199104786,0.003921786323189735,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
47.20000076293945,-10.699999809265137,6.25,7.5,0.07405074685811996,-0.016786927357316017,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.400001525878906,-32.5,9.75,6.5,-0.05459723249077797,0.04392103850841522,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
42.0,-34.5,9.0,6.75,-0.6924619674682617,0.5688080191612244,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
34.0,43.900001525878906,4.25,0.0,0.05374465137720108,0.0693938359618187,1.023,1.023,0.478,0.011,17.0,1.0,0.0,1.0,0.0
49.599998474121094,-30.299999237060547,10.75,7.75,1.0568418502807617,-0.645611047744751,1.023,1.317,0.371,0.011,0.0,1.0,0.0,3.0,0.0
50.400001525878906,-30.299999237060547,9.5,8.0,0.09432905912399292,-0.05670972540974617,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
52.0,-34.900001525878906,10.25,8.25,0.09244727343320847,-0.0620463490486145,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
52.599998474121094,-35.70000076293945,10.25,8.25,0.04789435863494873,-0.032506246119737625,1.023,1.023,0.371,0.011,4.5,3.0,1.0,3.0,11.0
58.599998474121094,-35.900001525878906,10.25,9.0,0.12472894042730331,-0.07641244679689407,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
69.80000305175781,28.299999237060547,3.0,0.0,-1.133480429649353,-0.4595629572868347,1.023,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
107.0,-35.70000076293945,3.0,0.0,-1.347650170326233,0.4496365785598755,0.794,1.317,0.288,0.011,7.5,1.0,2.0,1.0,0.0
11.800000190734863,2.299999952316284,0.0,0.0,-4.210505962371826,-0.8206918239593506,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
12.800000190734863,1.7000000476837158,1.0,0.0,-3.326735258102417,-0.4418320059776306,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
16.0,-2.700000047683716,0.0,0.0,-4.3345537185668945,0.7314559817314148,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
17.399999618530273,1.899999976158142,4.5,0.0,0.10761699825525284,0.011751281097531319,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
18.200000762939453,-2.9000000953674316,0.0,0.0,-4.345395565032959,0.692398190498352,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.200000762939453,-4.300000190734863,0.0,0.0,-4.274891376495361,0.9100016355514526,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
26.600000381469727,3.9000000953674316,4.5,0.0,0.11542467772960663,0.016923168674111366,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
26.399999618530273,5.699999809265137,0.0,0.0,-4.170981407165527,-0.9005527496337891,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
34.400001525878906,5.5,0.0,0.0,-4.269754409790039,-0.6826642155647278,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
