x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
75.5999984741211,7.300000190734863,6.5,-21.25,0.10097349435091019,0.009750086814165115,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
74.4000015258789,17.5,9.25,-20.75,0.08155456185340881,0.019182858988642693,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.5999984741211,-3.0999999046325684,3.75,-21.5,0.2113824188709259,-0.008554641157388687,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
77.19999694824219,9.899999618530273,7.25,-21.5,0.1584833711385727,0.02032364346086979,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
77.4000015258789,16.100000381469727,9.0,-21.5,0.22257651388645172,0.04629821330308914,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
79.19999694824219,9.100000381469727,7.0,-22.0,0.1326291412115097,0.015238955616950989,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
79.4000015258789,12.300000190734863,7.75,-22.25,-0.016079368069767952,-0.002490884391590953,0.616,1.023,0.288,0.011,19.0,3.0,1.0,3.0,11.0
80.19999694824219,2.5,5.25,-22.5,0.17260867357254028,0.0053805699571967125,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.80000305175781,24.299999237060547,11.25,-21.5,0.1826215386390686,0.05778259038925171,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
79.80000305175781,12.5,8.0,-22.25,0.19114288687705994,0.029940925538539886,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,11.0
76.19999694824219,28.100000381469727,12.25,-21.25,0.16824334859848022,0.06204250454902649,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
81.19999694824219,-8.699999809265137,2.25,-22.75,0.24603165686130524,-0.026360535994172096,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
81.5999984741211,8.300000190734863,6.75,-22.75,0.09119770675897598,0.009276237338781357,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
80.4000015258789,18.899999618530273,9.75,-22.5,0.16823992133140564,0.03954893350601196,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
82.4000015258789,-12.899999618530273,1.0,-23.0,0.13631145656108856,-0.0213400200009346,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
81.5999984741211,-20.100000381469727,-1.0,-22.75,0.09619426727294922,-0.02369491383433342,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.4000015258789,19.899999618530273,10.0,-23.0,0.15592874586582184,0.03765754774212837,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
84.80000305175781,5.5,6.0,-23.75,0.09863706678152084,0.0063974508084356785,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
83.0,20.5,10.25,-23.0,0.2746467888355255,0.06783445179462433,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
86.80000305175781,-12.100000381469727,1.25,-24.25,0.17380601167678833,-0.024228716269135475,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
86.19999694824219,20.299999237060547,10.25,-24.0,0.2983875572681427,0.07026992738246918,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
89.4000015258789,11.899999618530273,7.75,-24.75,0.12376970052719116,0.01647493802011013,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
90.4000015258789,11.699999809265137,7.75,-25.0,0.18011659383773804,0.023311549797654152,1.023,2.187,0.288,0.011,30.0,3.0,3.0,3.0,11.0
96.19999694824219,23.299999237060547,11.0,-26.5,0.2848432958126068,0.06899011135101318,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
106.80000305175781,-42.70000076293945,-7.0,-29.75,0.2784143388271332,-0.111313596367836,1.023,1.697,0.288,0.011,16.5,1.0,1.0,3.0,0.0
108.4000015258789,-42.29999923706055,-6.75,-30.0,0.3380153775215149,-0.1319008320569992,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
109.80000305175781,-44.099998474121094,-7.25,-30.5,0.36825454235076904,-0.14790551364421844,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
105.5999984741211,-62.5,-12.25,-29.25,0.29852473735809326,-0.1766836792230606,1.317,1.697,0.371,0.011,17.5,1.0,1.0,3.0,0.0
12.0,0.699999988079071,4.5,-4.25,-0.11106011271476746,-0.006478506606072187,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.0,-1.899999976158142,3.75,-6.0,-0.08455559611320496,0.008455559611320496,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,3.700000047683716,0.0,0.0,-4.144430160522461,-0.8070732355117798,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.200000762939453,-3.0999999046325684,3.5,-7.25,0.017768273130059242,-0.0023742089979350567,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.399999618530273,-4.699999809265137,0.0,0.0,-4.34017276763916,0.7444822192192078,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
32.400001525878906,6.900000095367432,0.0,0.0,-4.107054233551025,-0.8746504187583923,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
33.20000076293945,5.699999809265137,0.0,0.0,-4.188596725463867,-0.7191265225410461,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
36.20000076293945,7.900000095367432,0.0,0.0,-4.095864295959473,-0.8938487768173218,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
41.20000076293945,8.899999618530273,0.0,0.0,-4.100583553314209,-0.8858056664466858,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
44.599998474121094,9.699999809265137,0.0,0.0,-4.0974531173706055,-0.8911501169204712,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
47.599998474121094,4.900000095367432,4.25,0.0,-0.09229260683059692,-0.009500710293650627,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
52.79999923706055,-9.699999809265137,0.0,0.0,-4.327355861663818,0.7949877977371216,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
56.0,-6.099999904632568,2.5,-16.0,-0.19429217278957367,0.02116396836936474,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.400001525878906,12.899999618530273,0.0,0.0,-4.081814765930176,-0.9173415899276733,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
61.20000076293945,13.699999809265137,0.0,0.0,-4.08373498916626,-0.9141693115234375,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
65.5999984741211,14.699999809265137,0.0,0.0,-4.0832366943359375,-0.9149935841560364,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
71.5999984741211,-6.300000190734863,2.5,-20.25,-0.14703603088855743,0.01293752808123827,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
73.80000305175781,-6.300000190734863,2.5,-20.75,-0.15627747774124146,0.01334076002240181,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.19999694824219,-11.300000190734863,1.0,-22.0,-0.2709190547466278,0.039148151874542236,1.023,1.317,0.288,0.011,19.5,3.0,3.0,3.0,16.0
79.4000015258789,-7.5,2.0,-22.25,-0.32825708389282227,0.031006652861833572,0.794,0.616,0.288,0.011,20.0,3.0,3.0,3.0,0.0
79.80000305175781,4.300000190734863,5.25,-22.25,-0.3135654926300049,-0.016896385699510574,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
79.80000305175781,12.300000190734863,7.75,-22.25,0.00044869055273011327,6.915906851645559e-05,1.023,1.317,0.288,0.011,12.0,1.0,1.0,3.0,16.0
82.0,-15.300000190734863,0.0,0.0,-4.324167728424072,0.8068264126777649,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
82.5999984741211,-12.100000381469727,0.75,-23.0,-0.33017173409461975,0.04836656525731087,0.794,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
86.80000305175781,-15.699999809265137,0.0,0.0,-4.330442428588867,0.7832712531089783,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
88.5999984741211,-11.100000381469727,1.0,-24.75,-0.3407963216304779,0.042695701122283936,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,0.0
90.0,-0.30000001192092896,4.0,-25.0,-0.3081800639629364,0.001027266844175756,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
90.80000305175781,-18.899999618530273,0.0,0.0,-4.2982707023620605,0.8946840763092041,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
109.0,-15.100000381469727,0.25,-30.25,-0.01206614263355732,0.001671548350714147,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
