x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,1.7000000476837158,3.25,5.25,-0.07335503399372101,-0.009169379249215126,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,5.699999809265137,-0.75,0.0,-3.850604295730591,-1.7990527153015137,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
12.399999618530273,5.5,-0.75,0.0,-3.922240972518921,-1.7397037744522095,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
12.199999809265137,-6.5,6.75,4.75,0.12647975981235504,-0.06738676130771637,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
13.0,-5.5,6.25,5.0,0.07670348137617111,-0.03245147317647934,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,6.5,-1.0,0.0,-3.8709070682525635,-2.029104709625244,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
13.399999618530273,-4.699999809265137,5.75,5.25,-0.11329183727502823,0.03973668813705444,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,7.699999809265137,-1.5,0.0,-3.83992075920105,-2.463948965072632,0.794,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
14.0,-3.700000047683716,5.5,5.25,0.08103486895561218,-0.021416358649730682,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.600000381469727,1.5,3.5,5.5,0.08088754862546921,0.008310363627970219,0.616,0.616,0.288,0.011,16.5,3.0,3.0,3.0,11.0
6.0,-14.300000190734863,0.0,0.0,-0.6393522620201111,1.5237897634506226,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
12.800000190734863,-9.100000381469727,7.75,5.0,0.07825969904661179,-0.05563775449991226,0.794,0.794,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
13.800000190734863,9.5,-1.75,0.0,-3.8439078330993652,-2.6461684703826904,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
17.600000381469727,0.30000001192092896,4.0,6.5,0.11751632392406464,0.0020031193271279335,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
14.800000190734863,10.899999618530273,-1.75,0.0,-3.6695642471313477,-2.7025840282440186,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
14.600000381469727,12.5,-7.25,5.5,-3.7144615650177,-3.180189609527588,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
16.0,10.699999809265137,-5.75,6.0,-3.907695770263672,-2.613271474838257,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
19.600000381469727,3.700000047683716,2.75,7.0,0.09468457847833633,0.017874129116535187,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,19.5,0.0,0.0,-0.4876873195171356,-1.2513030767440796,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
14.0,-15.899999618530273,12.5,5.25,1.0528393983840942,-1.1957248449325562,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,10.0
14.199999809265137,-15.899999618530273,10.25,5.25,0.10944850742816925,-0.12255150824785233,0.616,0.616,0.478,0.011,7.5,3.0,6.0,3.0,10.0
19.0,9.699999809265137,0.0,7.0,-0.2875118553638458,-0.14678235352039337,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
16.0,-14.300000190734863,4.0,0.0,-0.054845452308654785,0.04901812598109245,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
16.0,14.699999809265137,-8.25,6.0,-3.593287229537964,-3.301332712173462,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
18.799999237060547,-11.899999618530273,8.5,6.75,0.11345923691987991,-0.07181728631258011,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.200000762939453,-15.699999809265137,9.75,6.0,-0.08879541605710983,0.08605480939149857,0.794,0.794,0.478,0.011,5.0,1.0,6.0,3.0,16.0
12.800000190734863,-19.5,4.0,0.0,-0.05165287107229233,0.07868991792201996,0.794,1.023,0.616,0.011,14.5,1.0,6.0,3.0,16.0
20.399999618530273,11.300000190734863,-0.5,7.25,-0.3176989257335663,-0.17598028481006622,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
15.800000190734863,-17.5,10.75,5.75,0.11582915484905243,-0.1282917857170105,0.616,0.616,0.478,0.011,8.0,3.0,6.0,3.0,11.0
20.200000762939453,-13.300000190734863,8.75,7.25,-0.066225066781044,0.04360363632440567,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.399999618530273,-21.700000762939453,0.0,0.0,-1.0332927703857422,1.8082627058029175,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
25.399999618530273,-5.699999809265137,5.25,8.75,-0.6995440721511841,0.15698428452014923,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
14.600000381469727,-21.5,4.0,0.0,-0.052278902381658554,0.07698605209589005,0.794,0.794,0.478,0.011,9.5,1.0,2.0,1.0,0.0
26.0,-5.900000095367432,5.25,9.0,-0.7739354372024536,0.175623819231987,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
20.0,18.100000381469727,-9.0,7.25,-3.479461669921875,-3.1489126682281494,0.616,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
12.600000381469727,24.5,0.0,0.0,-0.7885975241661072,-1.5333843231201172,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
22.399999618530273,16.100000381469727,-2.0,8.0,-0.1068398505449295,-0.07679114490747452,0.794,0.616,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
23.0,-16.700000762939453,4.0,0.0,-0.05189308896660805,0.03767889738082886,0.616,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
24.799999237060547,-16.5,10.0,8.5,0.18891550600528717,-0.12568975985050201,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
15.600000381469727,-27.5,0.0,0.0,-1.0223249197006226,1.8021754026412964,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
33.20000076293945,-3.0999999046325684,4.25,11.25,-0.7995054125785828,0.07465261965990067,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.600000381469727,-19.299999237060547,10.75,10.0,0.1116032749414444,-0.07276834547519684,0.616,0.794,0.371,0.011,-2.0,3.0,5.0,3.0,11.0
30.0,-19.700000762939453,10.75,10.25,-0.036368146538734436,0.02388175018131733,0.616,0.616,0.371,0.011,5.0,1.0,5.0,3.0,0.0
26.0,26.100000381469727,4.0,0.0,0.06024874374270439,0.060480471700429916,0.794,0.794,0.371,0.011,2.5,1.0,0.0,2.0,0.0
17.799999237060547,32.5,0.0,0.0,-0.8731346130371094,-1.59420645236969,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
29.399999618530273,26.5,4.0,0.0,0.06019507721066475,0.05425746738910675,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
28.200000762939453,28.100000381469727,3.75,0.0,-0.06517759710550308,-0.06494647264480591,1.023,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
39.400001525878906,-6.699999809265137,5.5,13.0,-0.7051668763160706,0.11991415917873383,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.79999923706055,-6.099999904632568,5.5,13.5,-0.519295871257782,0.07763981819152832,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.200000762939453,30.100000381469727,3.75,0.0,-0.0610475055873394,-0.06292910128831863,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
34.599998474121094,-23.899999618530273,12.25,11.5,0.15651631355285645,-0.10811389237642288,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
36.0,-24.700000762939453,12.5,12.0,0.1305738389492035,-0.08958816528320312,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
49.20000076293945,6.099999904632568,1.5,16.0,-0.48960286378860474,-0.060702789574861526,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
29.200000762939453,40.70000076293945,-10.0,10.25,0.15390652418136597,0.2145203799009323,1.317,1.023,0.616,0.011,12.0,1.0,2.0,3.0,0.0
32.79999923706055,-48.099998474121094,4.0,0.0,-0.052352745085954666,0.07677338272333145,1.317,1.317,0.478,0.011,13.5,1.0,2.0,1.0,0.0
46.599998474121094,52.5,3.75,0.0,-0.05060276761651039,-0.05700955539941788,1.317,1.023,0.478,0.011,13.5,1.0,0.0,1.0,0.0
11.600000381469727,-2.0999999046325684,0.0,0.0,-3.8887228965759277,0.7039929032325745,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
14.199999809265137,1.7000000476837158,3.25,5.5,-0.0718812569975853,-0.008605502545833588,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
15.800000190734863,-3.299999952316284,0.0,0.0,-3.85138201713562,0.8044025897979736,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
