x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,-15.300000190734863,9.75,6.25,-0.08747883141040802,0.08161135762929916,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
18.0,-12.899999618530273,9.0,6.75,0.06867250800132751,-0.049215298146009445,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
14.399999618530273,-17.299999237060547,10.75,5.5,0.012038622982800007,-0.01446306612342596,0.794,0.794,0.478,0.011,7.5,3.0,6.0,3.0,10.0
12.399999618530273,-18.899999618530273,4.0,0.0,-0.04488784447312355,0.0684177577495575,0.616,0.616,0.478,0.011,14.0,1.0,2.0,2.0,0.0
17.600000381469727,14.300000190734863,-2.25,0.0,-3.6966214179992676,-3.003504753112793,0.616,0.616,0.371,0.011,5.0,1.0,2.0,2.0,0.0
19.399999618530273,-13.100000381469727,9.0,7.25,0.03466452285647392,-0.02340748906135559,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,11.0
12.0,-20.5,4.0,0.0,-0.043342042714357376,0.0740426555275917,0.794,1.023,0.616,0.011,10.0,1.0,2.0,1.0,0.0
10.0,-22.5,0.0,0.0,-0.6978328227996826,1.5701239109039307,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
11.199999809265137,-21.899999618530273,0.0,0.0,-0.8702431321144104,1.7016363143920898,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
20.200000762939453,-15.5,4.0,0.0,-0.04043407738208771,0.031026149168610573,0.616,0.616,0.371,0.011,0.5,3.0,2.0,1.0,11.0
25.600000381469727,-5.699999809265137,5.5,9.25,-0.5361157059669495,0.1193695068359375,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
21.600000381469727,-16.299999237060547,4.0,0.0,-0.04002435877919197,0.0302035640925169,0.616,0.616,0.371,0.011,8.0,1.0,2.0,2.0,0.0
22.0,16.100000381469727,-2.0,8.25,0.0921342596411705,0.06742552667856216,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
23.600000381469727,-17.700000762939453,10.5,8.5,0.0401294082403183,-0.030097056180238724,0.616,0.616,0.371,0.011,37.0,1.0,1.0,3.0,0.0
15.0,-27.700000762939453,0.0,0.0,-0.9490217566490173,1.7525266408920288,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
19.399999618530273,28.100000381469727,-4.75,7.25,0.6248124837875366,0.9050119519233704,1.023,0.794,0.478,0.011,11.0,1.0,3.0,3.0,0.0
26.200000762939453,24.100000381469727,3.75,0.0,-0.06766808778047562,-0.06224431097507477,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,9.0
28.799999237060547,-21.100000381469727,11.5,10.0,0.07370150089263916,-0.05399658530950546,0.616,0.616,0.371,0.011,16.5,1.0,5.0,3.0,0.0
26.799999237060547,25.100000381469727,3.75,0.0,-0.06554976105690002,-0.06139175966382027,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
17.799999237060547,32.099998474121094,0.0,0.0,-0.8879709839820862,-1.6013412475585938,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
37.79999923706055,-2.9000000953674316,2.5,0.0,-1.4780486822128296,0.11339526623487473,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
37.79999923706055,4.5,1.75,13.0,-0.6578391194343567,-0.07831418514251709,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.0,-2.700000047683716,4.0,13.5,-0.916132390499115,0.06342454999685287,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
28.200000762939453,27.700000762939453,3.75,0.0,-0.06001421809196472,-0.05895013362169266,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,0.0
34.20000076293945,-26.299999237060547,4.0,0.0,-0.04048687964677811,0.031134646385908127,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
43.0,5.300000190734863,1.5,14.75,-0.6366143226623535,-0.07846641540527344,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.79999923706055,-29.100000381469727,4.0,0.0,-0.039870135486125946,0.02990259975194931,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
50.79999923706055,-28.700000762939453,12.5,17.0,-0.8686187863349915,0.4907354414463043,1.317,1.697,0.371,0.011,16.5,1.0,3.0,3.0,16.0
79.0,10.899999618530273,0.0,26.0,-0.36830446124076843,-0.05081669241189957,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
12.600000381469727,-1.7000000476837158,4.0,0.0,0.006600774824619293,-0.000890580820851028,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
14.0,1.2999999523162842,3.5,5.5,0.04262671619653702,0.003958194516599178,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
17.399999618530273,-3.9000000953674316,0.0,0.0,-3.811793804168701,0.8543676733970642,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
