x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,-10.899999618530273,0.75,-6.0,-0.019013579934835434,0.012191059067845345,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-3.5,3.25,-7.0,0.04517815634608269,-0.007751154713332653,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.200000762939453,-12.699999809265137,0.25,-6.75,0.056679900735616684,-0.037491392344236374,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
24.0,-5.099999904632568,2.75,-8.0,0.025262698531150818,-0.005368323065340519,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.0,-6.099999904632568,2.5,-8.5,0.05715486779808998,-0.013409411534667015,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
26.200000762939453,5.900000095367432,6.0,-8.5,-0.12678538262844086,-0.028550906106829643,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.399999618530273,-6.300000190734863,2.5,-8.75,0.14405623078346252,-0.03437705338001251,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.0,-19.100000381469727,-1.25,-7.0,0.34752804040908813,-0.3318893015384674,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,-7.300000190734863,2.0,-9.25,-0.0475686639547348,0.012313874438405037,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,-16.100000381469727,-0.75,-9.25,0.036537956446409225,-0.021313808858394623,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.799999237060547,-19.299999237060547,-1.5,-9.0,0.21108466386795044,-0.15201245248317719,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,-3.0999999046325684,3.25,-10.75,-0.12454158812761307,0.011490443721413612,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.0,-9.300000190734863,1.5,-10.75,0.06814858317375183,-0.01920550875365734,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
34.599998474121094,-2.700000047683716,3.5,-11.0,-0.0023744257632642984,0.0001852875720942393,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.0,-17.899999618530273,-1.25,-10.0,-0.05242596194148064,0.03027176484465599,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
33.400001525878906,-14.5,-0.25,-10.75,-0.0927530899643898,0.04026705399155617,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,-10.300000190734863,1.25,-11.25,0.09102201461791992,-0.026786478236317635,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.0,-16.299999237060547,-0.75,-11.0,-0.020147055387496948,0.009658735245466232,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.79999923706055,-16.899999618530273,-0.75,-11.25,0.1312055140733719,-0.06371761858463287,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.599998474121094,-11.300000190734863,1.0,-12.0,0.12992067635059357,-0.0390453077852726,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,-19.5,-1.5,-11.5,0.16839545965194702,-0.09223909676074982,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.400001525878906,-12.699999809265137,0.5,-13.0,0.018538111820816994,-0.00568681163713336,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.0,-21.5,-2.25,-12.25,0.06988444179296494,-0.0395398810505867,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
42.599998474121094,-14.300000190734863,0.0,-13.5,0.04542139172554016,-0.015247087925672531,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.0,-20.899999618530273,-2.0,-12.75,0.07339806854724884,-0.03835048899054527,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.20000076293945,-27.5,-4.25,-11.75,-0.0019956398755311966,0.0015160245820879936,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,-8.5,1.75,-14.0,-0.006475883070379496,0.0012286831624805927,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
41.79999923706055,-21.899999618530273,-2.25,-13.25,0.09641573578119278,-0.05051446333527565,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
42.79999923706055,-22.700000762939453,-2.5,-13.5,0.06862509250640869,-0.03639695793390274,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
47.79999923706055,-9.100000381469727,1.75,-15.0,0.1856595277786255,-0.035345226526260376,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.79999923706055,7.5,6.75,-15.25,0.1502009481191635,0.023084163665771484,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
45.79999923706055,-23.299999237060547,-2.5,-14.25,0.14890821278095245,-0.07575461268424988,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.400001525878906,-24.700000762939453,-3.0,-15.25,0.17437458038330078,-0.08898867666721344,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.0,-13.100000381469727,0.5,-16.5,0.13053163886070251,-0.03226348012685776,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.79999923706055,-20.700000762939453,-1.75,-16.5,0.18311890959739685,-0.07179093360900879,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
52.400001525878906,-26.299999237060547,-3.5,-16.25,0.07763580232858658,-0.03896605968475342,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
53.0,-27.5,-3.75,-16.5,0.19269943237304688,-0.09998554736375809,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
57.79999923706055,-16.700000762939453,-0.5,-18.0,0.22278811037540436,-0.0643695816397667,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
56.0,-23.899999618530273,-2.75,-17.25,0.07472454756498337,-0.031891368329524994,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
59.79999923706055,-15.5,-0.25,-18.5,0.09345664083957672,-0.02422371134161949,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
55.400001525878906,-27.5,-3.75,-17.25,0.2057810127735138,-0.10214760154485703,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
60.400001525878906,-18.100000381469727,-1.0,-18.5,0.0729944184422493,-0.02187415584921837,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
61.400001525878906,-18.100000381469727,-1.0,-19.0,0.12782453000545502,-0.03768117353320122,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
64.19999694824219,-24.899999618530273,-3.0,-19.75,0.13431556522846222,-0.05209435895085335,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.0,-10.5,1.25,-21.0,0.04910453408956528,-0.007472429424524307,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.5999984741211,8.699999809265137,7.0,-22.5,0.10476101189851761,0.012217436917126179,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
74.4000015258789,-11.300000190734863,1.25,-22.75,0.303044855594635,-0.04602697491645813,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.19999694824219,9.5,7.25,-23.0,0.1147039458155632,0.014300362206995487,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,9.0
78.80000305175781,4.699999809265137,5.75,-23.75,0.03686606138944626,0.00219886377453804,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
80.19999694824219,5.099999904632568,6.0,-24.25,0.16266238689422607,0.010343868285417557,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
79.80000305175781,14.100000381469727,8.75,-24.25,0.21670618653297424,0.03829018771648407,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
81.4000015258789,1.100000023841858,4.75,-24.5,0.10090453177690506,0.0013635748764500022,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,11.0
79.0,20.299999237060547,10.5,-24.0,0.12069409340620041,0.031013797968626022,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.4000015258789,11.5,8.0,-25.0,0.2470099776983261,0.0344734787940979,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,16.0
82.4000015258789,13.699999809265137,8.5,-24.75,0.13466347754001617,0.02238943614065647,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
85.80000305175781,6.699999809265137,6.5,-25.75,0.20017431676387787,0.015631327405571938,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
88.0,15.5,9.25,-26.5,0.3301313817501068,0.05814813822507858,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
90.80000305175781,7.099999904632568,6.5,-27.25,0.08094828575849533,0.006329656112939119,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
12.800000190734863,0.30000001192092896,4.25,-4.75,-0.17459110915660858,-0.004091979470103979,0.794,0.616,0.288,0.011,5.0,6.0,1.0,3.0,8.0
13.0,-0.30000001192092896,4.25,-4.75,0.024510575458407402,-0.0005656286375597119,1.317,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
19.200000762939453,-2.9000000953674316,3.25,-6.75,-0.12255378067493439,0.018510727211833,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.0,5.5,0.0,0.0,-4.006808757781982,-0.918226957321167,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
28.600000381469727,5.699999809265137,0.0,0.0,-4.069544315338135,-0.8110629916191101,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
34.599998474121094,5.699999809265137,0.0,0.0,-4.1351141929626465,-0.6812182068824768,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
43.599998474121094,6.5,4.25,0.0,-0.004552017897367477,-0.0006786265294067562,1.023,0.794,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
46.79999923706055,-2.299999952316284,4.0,0.0,-0.34643518924713135,0.0170256607234478,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
54.20000076293945,-0.699999988079071,4.0,-16.75,-0.11399667710065842,0.0014722817577421665,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
55.20000076293945,-4.900000095367432,2.75,-17.0,-0.105892613530159,0.009399887174367905,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.599998474121094,2.299999952316284,5.0,-18.0,-0.01243655662983656,-0.0004881242639385164,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.0,9.899999618530273,0.0,0.0,-4.129636287689209,-0.6929389238357544,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
76.4000015258789,-6.300000190734863,2.25,-23.25,-0.19430483877658844,0.016022520139813423,1.023,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
79.5999984741211,-12.300000190734863,0.5,-24.25,-0.1458520144224167,0.022537432610988617,0.794,0.616,0.288,0.011,29.0,3.0,3.0,3.0,0.0
80.0,16.100000381469727,0.0,0.0,-4.065615177154541,-0.8182050585746765,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
81.80000305175781,-4.900000095367432,2.75,-24.75,-0.11929032951593399,0.007145752664655447,1.317,2.187,0.288,0.011,10.0,3.0,3.0,3.0,16.0
84.80000305175781,-2.700000047683716,3.25,-25.75,-0.2690434157848358,0.008566240780055523,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,16.0
84.19999694824219,16.299999237060547,0.0,0.0,-4.080923557281494,-0.790012538433075,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
85.19999694824219,-10.699999809265137,0.75,-25.75,-0.39292916655540466,0.04934673756361008,1.317,2.817,0.288,0.011,4.5,3.0,3.0,3.0,11.0
85.80000305175781,-14.899999618530273,0.0,0.0,-4.276480674743652,0.7426522374153137,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
90.4000015258789,-5.5,2.5,-27.25,-0.19410860538482666,0.011809704825282097,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,16.0
91.0,-18.100000381469727,0.0,0.0,-4.249139785766602,0.845158576965332,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
98.80000305175781,18.700000762939453,0.0,0.0,-4.08937931060791,-0.774001955986023,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
101.0,-10.5,1.0,-30.25,-0.22564274072647095,0.023457907140254974,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
