x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,12.899999618530273,9.75,-18.75,0.2108224481344223,0.0638405978679657,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.599998474121094,-10.100000381469727,-0.25,-19.25,0.09432867914438248,-0.021851370111107826,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.599998474121094,-6.699999809265137,1.25,-19.75,0.14457742869853973,-0.021719029173254967,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
21.600000381469727,40.099998474121094,0.0,0.0,-0.6889305114746094,-1.2789868116378784,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
46.400001525878906,-0.5,4.0,-20.5,0.22168155014514923,-0.002388809574767947,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
46.599998474121094,4.900000095367432,6.25,-20.5,0.1516469568014145,0.015945710241794586,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.599998474121094,3.700000047683716,5.75,-21.0,0.1618299037218094,0.012579216621816158,1.023,1.317,0.288,0.011,15.5,3.0,3.0,3.0,11.0
33.79999923706055,34.5,3.25,0.0,-0.11373363435268402,-0.11608906835317612,1.023,1.023,0.371,0.011,10.5,1.0,2.0,1.0,0.0
45.20000076293945,18.299999237060547,12.0,-19.75,0.18299497663974762,0.0740886703133583,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
30.399999618530273,-39.5,-13.25,-14.25,0.23085691034793854,-0.2999621331691742,1.023,1.023,0.616,0.011,19.0,1.0,2.0,3.0,0.0
46.400001525878906,18.5,12.0,-20.25,0.11408183723688126,0.04548521712422371,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
50.0,-0.30000001192092896,3.25,-22.0,-0.6147821545600891,0.0036886930465698242,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
49.0,-12.899999618530273,-2.0,-21.5,-0.4353644847869873,0.11461637169122696,0.794,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
47.0,18.5,12.0,-20.5,0.11631062626838684,0.04578184336423874,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
47.79999923706055,19.100000381469727,12.25,-21.0,0.05627110227942467,0.022484896704554558,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
50.20000076293945,-11.899999618530273,-1.75,-22.0,-0.6130183935165405,0.14531710743904114,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
53.79999923706055,7.099999904632568,7.25,-23.25,0.24968783557415009,0.032951366156339645,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.20000076293945,-41.5,-14.0,-16.5,0.15010395646095276,-0.17208050191402435,1.023,1.023,0.478,0.011,14.5,1.0,2.0,3.0,16.0
55.400001525878906,3.299999952316284,5.5,-24.0,0.10607808828353882,0.006318730302155018,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.79999923706055,2.5,5.25,-24.25,0.19180256128311157,0.008593305014073849,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.79999923706055,-7.300000190734863,1.0,-24.25,0.11122258007526398,-0.014550624415278435,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.0,2.0999999046325684,5.0,-24.75,0.11267274618148804,0.004151101224124432,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
54.79999923706055,21.5,13.5,-23.75,0.33352479338645935,0.13085371255874634,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
53.599998474121094,25.899999618530273,15.25,-23.25,0.21384352445602417,0.10333110392093658,0.794,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
49.79999923706055,37.70000076293945,3.5,0.0,-0.07271149754524231,-0.05504464730620384,1.023,1.023,0.371,0.011,13.0,1.0,2.0,1.0,0.0
48.400001525878906,40.70000076293945,3.25,0.0,-0.18882092833518982,-0.1587812304496765,1.023,1.023,0.371,0.011,11.5,1.0,2.0,1.0,0.0
62.599998474121094,-10.899999618530273,-0.25,-27.0,0.3593186140060425,-0.06256506592035294,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.0,-13.300000190734863,-1.5,-27.75,0.16185615956783295,-0.03363573178648949,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
67.0,-7.900000095367432,2.75,0.0,-1.285027265548706,0.15151815116405487,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
40.79999923706055,-53.5,-19.25,-18.5,0.13149167597293854,-0.17242169380187988,1.317,1.317,0.794,0.011,22.0,1.0,2.0,3.0,0.0
82.80000305175781,4.5,5.75,-35.25,-0.13192987442016602,-0.007170102093368769,1.023,1.697,0.288,0.011,14.5,1.0,3.0,3.0,0.0
68.4000015258789,-46.900001525878906,-15.5,-29.75,0.3818031847476959,-0.26179197430610657,1.023,1.317,0.371,0.011,14.5,1.0,1.0,3.0,16.0
78.4000015258789,-30.899999618530273,-8.5,-33.75,0.5285402536392212,-0.2083149552345276,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
73.0,-42.29999923706055,-13.5,-31.5,0.3507547974586487,-0.20324558019638062,1.023,1.317,0.371,0.011,15.5,1.0,1.0,3.0,16.0
80.5999984741211,-28.899999618530273,-7.75,-34.5,0.39593902230262756,-0.14196822047233582,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
68.19999694824219,-52.900001525878906,-18.0,-29.75,0.43288540840148926,-0.3357718586921692,0.616,0.794,0.371,0.011,28.5,3.0,3.0,3.0,11.0
71.0,-50.5,-17.0,-30.75,0.3461056351661682,-0.24617372453212738,0.794,0.794,0.371,0.011,32.0,1.0,1.0,3.0,0.0
81.4000015258789,-32.099998474121094,-9.25,-34.75,0.2268972098827362,-0.08947665244340897,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
71.0,-51.900001525878906,-17.5,-30.75,0.40255555510520935,-0.29426246881484985,0.794,1.023,0.371,0.011,24.5,3.0,1.0,3.0,11.0
74.80000305175781,-46.70000076293945,-15.25,-32.25,0.415880024433136,-0.259647011756897,0.794,1.023,0.371,0.011,17.5,1.0,3.0,3.0,0.0
71.5999984741211,-52.29999923706055,-17.75,-31.0,0.3481869399547577,-0.2543320953845978,0.794,0.794,0.371,0.011,29.5,1.0,1.0,3.0,0.0
71.0,-54.70000076293945,-18.75,-30.75,0.351772665977478,-0.2710135579109192,1.023,1.317,0.371,0.011,19.5,3.0,3.0,3.0,11.0
79.80000305175781,-43.900001525878906,-14.0,-34.25,0.4393215477466583,-0.24168188869953156,0.794,1.023,0.371,0.011,29.5,3.0,3.0,3.0,11.0
91.5999984741211,4.900000095367432,6.5,-38.75,0.45882874727249146,0.024544334039092064,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
78.0,-50.099998474121094,-16.75,-33.75,0.433375746011734,-0.2783605754375458,1.317,1.317,0.371,0.011,13.5,3.0,3.0,3.0,9.0
73.80000305175781,-56.5,-19.5,-32.0,0.39161261916160583,-0.29981178045272827,1.023,1.317,0.371,0.011,20.0,1.0,1.0,3.0,0.0
83.5999984741211,-48.29999923706055,-15.75,-35.75,0.46577197313308716,-0.2691003084182739,0.794,1.023,0.371,0.011,18.5,1.0,1.0,3.0,0.0
93.5999984741211,-51.29999923706055,-17.0,-40.0,0.5033796429634094,-0.2758907675743103,0.794,1.317,0.371,0.011,25.0,1.0,3.0,3.0,0.0
95.0,-51.099998474121094,-17.0,-40.5,0.404358834028244,-0.21750247478485107,1.023,1.697,0.371,0.011,15.5,3.0,3.0,3.0,11.0
9.800000190734863,-1.5,0.0,0.0,-3.977329969406128,0.6087749600410461,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
10.199999809265137,-0.8999999761581421,3.5,-5.75,-0.03042975813150406,0.0026849787682294846,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
19.799999237060547,-2.9000000953674316,3.75,0.0,-0.3105422258377075,0.045483462512493134,1.023,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
24.799999237060547,-1.2999999523162842,4.25,0.0,0.22930026054382324,-0.01201977115124464,0.794,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
31.799999237060547,-0.5,3.75,-14.5,-0.02368416264653206,0.00037239250377751887,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.600000381469727,-2.5,3.75,0.0,-0.2816852927207947,0.022285228595137596,1.023,0.616,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
35.599998474121094,5.699999809265137,0.0,0.0,-3.815730571746826,-0.6109456419944763,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
45.599998474121094,6.099999904632568,6.5,-20.25,-0.13324885070323944,-0.01782495528459549,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
46.0,-6.5,1.0,-20.25,-0.1992267221212387,0.028151603415608406,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.599998474121094,-4.300000190734863,1.75,-23.25,-0.416121244430542,0.03338286280632019,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,0.0
55.400001525878906,-11.300000190734863,0.0,0.0,-3.932420492172241,0.8021001815795898,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
56.79999923706055,-5.300000190734863,1.5,-24.75,-0.22914904356002808,0.021381866186857224,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.0,12.899999618530273,0.0,0.0,-3.707000970840454,-0.8105137348175049,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
63.400001525878906,-13.899999618530273,0.0,0.0,-3.915472984313965,0.8584396243095398,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
89.19999694824219,16.899999618530273,0.0,0.0,-3.7637383937835693,-0.7130849957466125,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
91.5999984741211,4.300000190734863,5.5,-38.75,-0.28868380188941956,-0.013551752083003521,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
91.19999694824219,-10.5,-0.75,-38.75,-0.33570125699043274,0.03864981606602669,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
