x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
86.4000015258789,6.099999904632568,6.25,-24.75,0.1771075427532196,0.012504120357334614,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,16.0
85.5999984741211,17.100000381469727,9.25,-24.5,0.08816808462142944,0.017613017931580544,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
87.4000015258789,15.899999618530273,9.0,-25.25,0.129764124751091,0.02360697276890278,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
87.80000305175781,16.100000381469727,9.0,-25.25,0.09495488554239273,0.01741199940443039,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
90.4000015258789,4.900000095367432,6.0,-26.0,0.25764673948287964,0.013965366408228874,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
79.19999694824219,-45.70000076293945,-8.25,-23.0,0.29492896795272827,-0.17017997801303864,1.317,1.317,0.371,0.011,4.0,1.0,3.0,3.0,16.0
106.4000015258789,-45.5,-8.25,-30.5,0.19823458790779114,-0.08477136492729187,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
12.600000381469727,0.10000000149011612,4.25,-4.5,-0.13970810174942017,-0.0011087943566963077,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
19.200000762939453,-2.5,3.5,-6.25,-0.10323802381753922,0.013442451134324074,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.399999618530273,-4.900000095367432,0.0,0.0,-4.288595676422119,0.82732754945755,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
33.20000076293945,5.5,0.0,0.0,-4.165707588195801,-0.6901021599769592,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
42.20000076293945,7.300000190734863,0.0,0.0,-4.152342319488525,-0.7182961702346802,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
42.20000076293945,-7.699999809265137,0.0,0.0,-4.3001322746276855,0.7846212983131409,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
48.0,2.700000047683716,4.25,0.0,-0.08108800649642944,-0.004561200272291899,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
53.0,-11.5,0.0,0.0,-4.258969783782959,0.9241160750389099,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
56.79999923706055,-11.5,0.0,0.0,-4.277341365814209,0.8660109639167786,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
59.0,12.300000190734863,0.0,0.0,-4.082520961761475,-0.8511017560958862,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
61.599998474121094,-0.10000000149011612,4.25,-18.0,-0.07926563918590546,0.00012867800251115113,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,16.0
74.4000015258789,6.699999809265137,6.25,-21.5,-0.0016338967252522707,-0.0001471385476179421,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,0.0
76.0,-2.0999999046325684,3.75,-22.0,-0.012779180891811848,0.0003531089168973267,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,16.0
78.80000305175781,-12.100000381469727,0.75,-22.75,-0.1821078360080719,0.02796325646340847,0.794,0.616,0.288,0.011,26.5,3.0,3.0,3.0,0.0
78.0,17.5,0.0,0.0,-4.048704624176025,-0.9083632826805115,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
80.5999984741211,-4.699999809265137,2.75,-23.25,-0.27835705876350403,0.016231738030910492,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
81.5999984741211,-17.700000762939453,0.0,0.0,-4.259061336517334,0.9238405823707581,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
83.80000305175781,-8.300000190734863,1.75,-24.25,-0.2498745620250702,0.0247489120811224,1.023,1.317,0.288,0.011,13.5,3.0,3.0,3.0,16.0
84.19999694824219,-13.699999809265137,0.0,0.0,-4.319674015045166,0.7028447985649109,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
85.0,7.099999904632568,6.25,-24.5,-0.11422497034072876,-0.009541145525872707,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
85.4000015258789,-8.100000381469727,1.75,-24.75,-0.3020080029964447,0.02864478901028633,1.023,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
89.19999694824219,1.100000023841858,4.5,-25.75,-0.16946078836917877,-0.002089763293042779,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
90.19999694824219,-5.900000095367432,2.5,-26.0,-0.18693596124649048,0.012227518483996391,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
90.0,13.100000381469727,8.0,-26.0,-0.07237287610769272,-0.010534273460507393,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
92.5999984741211,4.900000095367432,5.5,-26.75,-0.24771183729171753,-0.013107862323522568,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
93.0,-13.899999618530273,0.25,-26.75,-0.17577560245990753,0.026271836832165718,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,4.0
136.0,-14.899999618530273,0.0,-38.5,-0.18882538378238678,0.020687486976385117,1.023,2.817,0.288,0.011,2.5,1.0,3.0,3.0,0.0
