x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,16.700000762939453,0.75,5.25,-0.2604568898677826,-0.1553439497947693,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
26.200000762939453,-20.700000762939453,8.5,5.0,0.008221909403800964,-0.0064959353767335415,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.0,-21.5,8.5,5.0,-0.10624944418668747,0.0878601223230362,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
33.400001525878906,-7.699999809265137,6.0,6.25,0.13740190863609314,-0.031676486134529114,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.0,21.299999237060547,0.25,5.0,0.0012286360142752528,0.0009692572639323771,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
29.0,-25.100000381469727,9.25,5.5,-0.03603890910744667,0.031192295253276825,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
39.20000076293945,-8.699999809265137,6.0,7.0,0.032284125685691833,-0.007165098562836647,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
30.200000762939453,-26.899999618530273,9.25,5.5,-0.1155279129743576,0.10290399193763733,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
39.0,-15.899999618530273,3.25,0.0,-1.031545639038086,0.42055317759513855,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
31.399999618530273,29.700000762939453,4.0,0.0,-0.08353597670793533,-0.07901333272457123,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
33.20000076293945,-29.899999618530273,10.25,6.0,0.1579468697309494,-0.14224731922149658,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
36.20000076293945,-28.700000762939453,10.0,6.5,0.19024401903152466,-0.15082882344722748,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,33.900001525878906,-2.25,6.0,-0.032355088740587234,-0.034063275903463364,0.794,1.023,0.371,0.011,14.0,1.0,2.0,3.0,0.0
39.20000076293945,-33.70000076293945,10.75,7.0,0.10391690582036972,-0.08933673053979874,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
40.0,-34.70000076293945,10.75,7.25,-0.052779022604227066,0.045785803347826004,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
49.0,-31.5,10.25,8.75,0.08547016978263855,-0.05494510754942894,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
43.0,44.29999923706055,4.0,0.0,-0.06786708533763885,-0.06991888582706451,1.317,1.317,0.371,0.011,10.0,1.0,0.0,3.0,0.0
50.599998474121094,-35.29999923706055,11.0,9.0,0.1380317360162735,-0.09629485756158829,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
49.79999923706055,-37.29999923706055,11.25,8.75,0.1082424446940422,-0.08107315003871918,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
51.400001525878906,-38.900001525878906,11.5,9.0,0.10153854638338089,-0.07684531807899475,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
69.19999694824219,28.899999618530273,3.0,0.0,-1.084192156791687,-0.4527912735939026,0.794,0.794,0.288,0.011,9.0,1.0,0.0,2.0,0.0
12.0,-2.5,0.0,0.0,-4.226164817810059,0.8804510235786438,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
13.800000190734863,-2.5,0.0,0.0,-4.263744831085205,0.7724174857139587,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
16.399999618530273,-1.899999976158142,4.25,0.0,-0.13760805130004883,0.015942396596074104,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
16.600000381469727,1.2999999523162842,4.25,0.0,-0.09658373147249222,-0.007563785649836063,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
17.600000381469727,-2.700000047683716,5.0,3.5,0.0639311745762825,-0.009807622991502285,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
18.600000381469727,-0.699999988079071,4.5,3.75,-0.013532782904803753,0.0005092982901260257,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
19.0,-3.0999999046325684,0.0,0.0,-4.285668849945068,0.6992407441139221,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
22.799999237060547,-4.099999904632568,0.0,0.0,-4.265453338623047,0.7670332789421082,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
33.0,7.300000190734863,0.0,0.0,-4.114707946777344,-0.9102233648300171,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
